timestamp,value
1558143180,0.000043692
1558143181,0.000039813
1558143182,0.000051805
1558143183,0.000032093
1558143184,0.000034371
1558143185,0.000402101
1558143186,0.00003454
1558143187,0.000041772
1558143188,0.000039385
1558143189,0.000041749
1558143190,0.000043125
1558143191,0.000139353
1558143192,0.000045048
1558143193,0.000033455
1558143194,0.000052408
1558143195,0.00010333
1558143196,0.000029903
1558143197,0.0000253
1558143198,0.000042019
1558143199,0.000051254
1558143200,0.00005921
1558143201,0.000062979
1558143202,0.000027828
1558143203,0.000031269
1558143204,0.000038686
1558143205,0.000027176
1558143206,0.000034426
1558143207,0.000028931
1558143208,0.000031706
1558143209,0.000026733
1558143210,0.000049668
1558143211,0.000043642
1558143212,0.002236358
1558143213,0.000031881
1558143214,0.000025714
1558143215,0.000033812
1558143216,0.000057067
1558143217,0.00007815
1558143218,0.000040578
1558143219,0.000069036
1558143220,0.000029813
1558143221,0.000041841
1558143222,0.000025458
1558143223,0.000043322
1558143224,0.000027635
1558143225,0.000038558
1558143226,0.000042166
1558143227,0.000042675
1558143228,0.000031675
1558143229,0.000031194
1558143230,0.000068182
1558143231,0.000043351
1558143232,0.000038558
1558143233,0.000061021
1558143234,0.000054151
1558143235,0.000044236
1558143236,0.000074481
1558143237,0.000057674
1558143238,0.000028168
1558143239,0.000056282
1558143240,0.000034961
1558143241,0.000052913
1558143242,0.000032402
1558143243,0.00006763
1558143244,0.000043488
1558143245,0.000043901
1558143246,0.000041323
1558143247,0.000048201
1558143248,0.00004594
1558143249,0.000026775
1558143250,0.000042679
1558143251,0.000043621
1558143252,0.000077947
1558143253,0.000048088
1558143254,0.000031422
1558143255,0.000063743
1558143256,0.0000295
1558143257,0.00003043
1558143258,0.000034479
1558143259,0.000041452
1558143260,0.001413168
1558143261,0.000035026
1558143262,0.000032874
1558143263,0.000041277
1558143264,0.000045538
1558143265,0.000026398
1558143266,0.000032104
1558143267,0.000039952
1558143268,0.000053964
1558143269,0.000071073
1558143270,0.000056703
1558143271,0.000078264
1558143272,0.000033386
1558143273,0.000039637
1558143274,0.000062733
1558143275,0.000048116
1558143276,0.002259259
1558143277,0.00006336
1558143278,0.00003788
1558143279,0.000052477
1558143280,0.000031603
1558143281,0.000039864
1558143282,0.000041743
1558143283,0.000038691
1558143284,0.000067054
1558143285,0.000030651
1558143286,0.000055378
1558143287,0.000054101
1558143288,0.000025083
1558143289,0.000029532
1558143290,0.00002697
1558143291,0.000068602
1558143292,0.000043992
1558143293,0.000040063
1558143294,0.000045645
1558143295,0.000034468
1558143296,0.000054808
1558143297,0.00003874
1558143298,0.000040558
1558143299,0.000026405
1558143300,0.000037526
1558143301,0.000046191
1558143302,0.000047881
1558143303,0.000031796
1558143304,0.000043486
1558143305,0.000055994
1558143306,0.000071989
1558143307,0.000067157
1558143308,0.000034796
1558143309,0.000027969
1558143310,0.000040493
1558143311,0.000047736
1558143312,0.000029456
1558143313,0.000081799
1558143314,0.000028907
1558143315,0.00004785
1558143316,0.000036908
1558143317,0.000025412
1558143318,0.000032432
1558143319,0.000026434
1558143320,0.000027878
1558143321,0.000027747
1558143322,0.000048192
1558143323,0.000053577
1558143324,0.000087208
1558143325,0.000034243
1558143326,0.000051134
1558143327,0.000050921
1558143328,0.000067025
1558143329,0.000055573
1558143330,0.000030089
1558143331,0.000077294
1558143332,0.000043514
1558143333,0.000051673
1558143334,0.000036338
1558143335,0.000039552
1558143336,0.000040443
1558143337,0.000066486
1558143338,0.000040966
1558143339,0.000034139
1558143340,0.000028483
1558143341,0.00006795
1558143342,0.000036993
1558143343,0.000035807
1558143344,0.000042354
1558143345,0.001988603
1558143346,0.000063267
1558143347,0.000050255
1558143348,0.000032966
1558143349,0.00003116
1558143350,0.000036909
1558143351,0.000039456
1558143352,0.000046839
1558143353,0.000065952
1558143354,0.000034925
1558143355,0.000061583
1558143356,0.000027452
1558143357,0.000051462
1558143358,0.000050366
1558143359,0.000040372
1558143360,0.000042257
1558143361,0.000056803
1558143362,0.000033676
1558143363,0.000027869
1558143364,0.000041309
1558143365,0.000028608
1558143366,0.000026802
1558143367,0.000041377
1558143368,0.000035422
1558143369,0.000064471
1558143370,0.000025387
1558143371,0.00003292
1558143372,0.000037174
1558143373,0.000071306
1558143374,0.000056234
1558143375,0.000040191
1558143376,0.000032544
1558143377,0.000057307
1558143378,0.000053602
1558143379,0.000029516
1558143380,0.000024799
1558143381,0.000043678
1558143382,0.000097345
1558143383,0.000037233
1558143384,0.000050511
1558143385,0.000069652
1558143386,0.000065147
1558143387,0.000024531
1558143388,0.000032241
1558143389,0.000053548
1558143390,0.000066132
1558143391,0.000056907
1558143392,0.000039958
1558143393,0.000041744
1558143394,0.000034046
1558143395,0.000026533
1558143396,0.000039297
1558143397,0.000050971
1558143398,0.000064819
1558143399,0.000039326
1558143400,0.000045354
1558143401,0.0000397
1558143402,0.000055118
1558143403,0.000027419
1558143404,0.000040262
1558143405,0.000028586
1558143406,0.000071362
1558143407,0.000072069
1558143408,0.000043075
1558143409,0.000037439
1558143410,0.000057176
1558143411,0.000058395
1558143412,0.000026535
1558143413,0.000026588
1558143414,0.000095764
1558143415,0.000055444
1558143416,0.000026621
1558143417,0.000031441
1558143418,0.000062014
1558143419,0.000065103
1558143420,0.000043821
1558143421,0.000031794
1558143422,0.000075297
1558143423,0.000034025
1558143424,0.000072702
1558143425,0.000049966
1558143426,0.000035994
1558143427,0.000046267
1558143428,0.000029169
1558143429,0.000032985
1558143430,0.000026594
1558143431,0.000049248
1558143432,0.000044396
1558143433,0.000061738
1558143434,0.000030308
1558143435,0.000038959
1558143436,0.000030863
1558143437,0.0000415
1558143438,0.000025153
1558143439,0.000030362
1558143440,0.000047945
1558143441,0.000038993
1558143442,0.000061003
1558143443,0.000028073
1558143444,0.00003281
1558143445,0.000034232
1558143446,0.000053529
1558143447,0.000036248
1558143448,0.0000497
1558143449,0.000036489
1558143450,0.000032468
1558143451,0.000047317
1558143452,0.000026269
1558143453,0.000035806
1558143454,0.000051815
1558143455,0.000027203
1558143456,0.000029967
1558143457,0.000027847
1558143458,0.000031925
1558143459,0.000035579
1558143460,0.000037833
1558143461,0.00004968
1558143462,0.000032343
1558143463,0.000059119
1558143464,0.000027992
1558143465,0.000062755
1558143466,0.000037946
1558143467,0.000065868
1558143468,0.000043392
1558143469,0.000028186
1558143470,0.000042834
1558143471,0.000060797
1558143472,0.000039138
1558143473,0.000161458
1558143474,0.000036903
1558143475,0.000048788
1558143476,0.000076914
1558143477,0.000049988
1558143478,0.000035561
1558143479,0.00003997
1558143480,0.000026355
1558143481,0.000026731
1558143482,0.000048188
1558143483,0.000044658
1558143484,0.000034136
1558143485,0.000026659
1558143486,0.000031508
1558143487,0.000038504
1558143488,0.000026064
1558143489,0.000076721
1558143490,0.000032029
1558143491,0.000034389
1558143492,0.00002681
1558143493,0.000066523
1558143494,0.000039769
1558143495,0.000035687
1558143496,0.000036332
1558143497,0.000027653
1558143498,0.000060304
1558143499,0.00003124
