timestamp,value
1558143180,1558143177.5244648
1558143181,1558143179.5060236
1558143182,1558143179.5060236
1558143183,1558143181.5691435
1558143184,1558143181.5691435
1558143185,1558143183.593307
1558143186,1558143183.593307
1558143187,1558143185.6070695
1558143188,1558143185.6070695
1558143189,1558143187.7429616
1558143190,1558143187.7429616
1558143191,1558143190.1702566
1558143192,1558143190.1702566
1558143193,1558143191.9189136
1558143194,1558143191.9189136
1558143195,1558143193.8922908
1558143196,1558143193.8922908
1558143197,1558143195.8362703
1558143198,1558143195.8362703
1558143199,1558143195.8362703
1558143200,1558143198.4506185
1558143201,1558143198.4506185
1558143202,1558143200.5562444
1558143203,1558143200.5562444
1558143204,1558143202.5731258
1558143205,1558143202.5731258
1558143206,1558143204.6033812
1558143207,1558143204.6033812
1558143208,1558143206.5449855
1558143209,1558143206.5449855
1558143210,1558143208.7032893
1558143211,1558143208.7032893
1558143212,1558143210.6661541
1558143213,1558143210.6661541
1558143214,1558143212.6417778
1558143215,1558143212.6417778
1558143216,1558143214.7968602
1558143217,1558143214.7968602
1558143218,1558143216.5668874
1558143219,1558143216.5668874
1558143220,1558143218.6276956
1558143221,1558143218.6276956
1558143222,1558143220.681093
1558143223,1558143220.681093
1558143224,1558143223.0464084
1558143225,1558143223.0464084
1558143226,1558143224.8516552
1558143227,1558143224.8516552
1558143228,1558143227.2816653
1558143229,1558143227.2816653
1558143230,1558143228.7750802
1558143231,1558143228.7750802
1558143232,1558143228.7750802
1558143233,1558143231.492277
1558143234,1558143231.492277
1558143235,1558143233.5344908
1558143236,1558143234.757393
1558143237,1558143234.757393
1558143238,1558143234.757393
1558143239,1558143237.4988413
1558143240,1558143237.4988413
1558143241,1558143239.6669595
1558143242,1558143239.6669595
1558143243,1558143241.5448263
1558143244,1558143241.5448263
1558143245,1558143243.541476
1558143246,1558143243.541476
1558143247,1558143245.6422932
1558143248,1558143245.6422932
1558143249,1558143247.7463465
1558143250,1558143247.7463465
1558143251,1558143249.7957945
1558143252,1558143249.7957945
1558143253,1558143249.7957945
1558143254,1558143252.427783
1558143255,1558143252.427783
1558143256,1558143254.562813
1558143257,1558143254.562813
1558143258,1558143256.474196
1558143259,1558143256.474196
1558143260,1558143258.572295
1558143261,1558143258.572295
1558143262,1558143260.7121418
1558143263,1558143260.7121418
1558143264,1558143262.8815475
1558143265,1558143262.8815475
1558143266,1558143262.8815475
1558143267,1558143265.4861233
1558143268,1558143265.4861233
1558143269,1558143267.5502963
1558143270,1558143267.5502963
1558143271,1558143269.6219444
1558143272,1558143269.6219444
1558143273,1558143271.5305748
1558143274,1558143271.5305748
1558143275,1558143273.59278
1558143276,1558143273.59278
1558143277,1558143275.543868
1558143278,1558143277.2199273
1558143279,1558143277.2199273
1558143280,1558143278.4646733
1558143281,1558143278.4646733
1558143282,1558143280.5274215
1558143283,1558143280.5274215
1558143284,1558143282.883378
1558143285,1558143282.883378
1558143286,1558143284.5254037
1558143287,1558143284.5254037
1558143288,1558143286.6029418
1558143289,1558143286.6029418
1558143290,1558143288.590878
1558143291,1558143288.590878
1558143292,1558143290.635113
1558143293,1558143290.635113
1558143294,1558143293.4789243
1558143295,1558143293.4789243
1558143296,1558143295.4886918
1558143297,1558143295.4886918
1558143298,1558143295.4886918
1558143299,1558143297.4622583
1558143300,1558143298.8849158
1558143301,1558143298.8849158
1558143302,1558143298.8849158
1558143303,1558143301.6069007
1558143304,1558143301.6069007
1558143305,1558143303.6601768
1558143306,1558143303.6601768
1558143307,1558143305.6224992
1558143308,1558143305.6224992
1558143309,1558143308.1823354
1558143310,1558143308.1823354
1558143311,1558143309.779681
1558143312,1558143309.779681
1558143313,1558143309.779681
1558143314,1558143312.5082908
1558143315,1558143312.5082908
1558143316,1558143314.5572226
1558143317,1558143314.5572226
1558143318,1558143316.511874
1558143319,1558143316.511874
1558143320,1558143318.6166234
1558143321,1558143318.6166234
1558143322,1558143320.7006083
1558143323,1558143320.7006083
1558143324,1558143322.7339652
1558143325,1558143322.7339652
1558143326,1558143324.9157298
1558143327,1558143324.9157298
1558143328,1558143327.413207
1558143329,1558143327.413207
1558143330,1558143327.413207
1558143331,1558143329.5199172
1558143332,1558143329.5199172
1558143333,1558143331.5123415
1558143334,1558143331.5123415
1558143335,1558143333.5630412
1558143336,1558143333.5630412
1558143337,1558143335.505345
1558143338,1558143337.4569619
1558143339,1558143337.4569619
1558143340,1558143337.4569619
1558143341,1558143339.4815557
1558143342,1558143339.4815557
1558143343,1558143341.5163305
1558143344,1558143342.778632
1558143345,1558143342.778632
1558143346,1558143342.778632
1558143347,1558143345.5078514
1558143348,1558143345.5078514
1558143349,1558143347.494459
1558143350,1558143347.494459
1558143351,1558143349.642029
1558143352,1558143349.642029
1558143353,1558143351.5968785
1558143354,1558143351.5968785
1558143355,1558143353.8338823
1558143356,1558143353.8338823
1558143357,1558143353.8338823
1558143358,1558143356.435467
1558143359,1558143357.913354
1558143360,1558143357.913354
1558143361,1558143357.913354
1558143362,1558143360.4506593
1558143363,1558143360.4506593
1558143364,1558143362.6302276
1558143365,1558143362.6302276
1558143366,1558143364.484766
1558143367,1558143364.484766
1558143368,1558143366.5355062
1558143369,1558143366.5355062
1558143370,1558143368.604068
1558143371,1558143368.604068
1558143372,1558143370.8228314
1558143373,1558143370.8228314
1558143374,1558143370.8228314
1558143375,1558143373.5914202
1558143376,1558143373.5914202
1558143377,1558143375.5149019
1558143378,1558143375.5149019
1558143379,1558143377.6294217
1558143380,1558143377.6294217
1558143381,1558143379.6463776
1558143382,1558143379.6463776
1558143383,1558143381.697849
1558143384,1558143381.697849
1558143385,1558143384.466808
1558143386,1558143384.466808
1558143387,1558143386.2542443
1558143388,1558143386.2542443
1558143389,1558143388.1899617
1558143390,1558143388.1899617
1558143391,1558143390.1860864
1558143392,1558143390.1860864
1558143393,1558143391.8058913
1558143394,1558143391.8058913
1558143395,1558143394.2369943
1558143396,1558143394.2369943
1558143397,1558143395.5650442
1558143398,1558143395.5650442
1558143399,1558143397.5344896
1558143400,1558143397.5344896
1558143401,1558143399.6529562
1558143402,1558143399.6529562
1558143403,1558143401.7202537
1558143404,1558143401.7202537
1558143405,1558143404.1867857
1558143406,1558143404.1867857
1558143407,1558143406.0201135
1558143408,1558143406.0201135
1558143409,1558143407.6379669
1558143410,1558143407.6379669
1558143411,1558143410.5574799
1558143412,1558143410.5574799
1558143413,1558143410.5574799
1558143414,1558143412.4347076
1558143415,1558143414.3226776
1558143416,1558143414.3226776
1558143417,1558143415.901988
1558143418,1558143415.901988
1558143419,1558143417.839775
1558143420,1558143417.839775
1558143421,1558143417.839775
1558143422,1558143420.5306492
1558143423,1558143420.5306492
1558143424,1558143422.4831095
1558143425,1558143422.4831095
1558143426,1558143424.5804765
1558143427,1558143424.5804765
1558143428,1558143426.57299
1558143429,1558143426.57299
1558143430,1558143428.5683353
1558143431,1558143428.5683353
1558143432,1558143430.6449208
1558143433,1558143430.6449208
1558143434,1558143433.4028378
1558143435,1558143433.4028378
1558143436,1558143434.7763922
1558143437,1558143434.7763922
1558143438,1558143436.6494293
1558143439,1558143436.6494293
1558143440,1558143436.6494293
1558143441,1558143439.5009348
1558143442,1558143439.5009348
1558143443,1558143441.4715204
1558143444,1558143441.4715204
1558143445,1558143443.6078308
1558143446,1558143443.6078308
1558143447,1558143445.5852199
1558143448,1558143445.5852199
1558143449,1558143447.6697793
1558143450,1558143447.6697793
1558143451,1558143447.6697793
1558143452,1558143450.4785986
1558143453,1558143450.4785986
1558143454,1558143452.5199735
1558143455,1558143452.5199735
1558143456,1558143454.5510216
1558143457,1558143455.6982863
1558143458,1558143455.6982863
1558143459,1558143458.1800144
1558143460,1558143458.1800144
1558143461,1558143459.9431262
1558143462,1558143459.9431262
1558143463,1558143462.1071334
1558143464,1558143462.1071334
1558143465,1558143464.038327
1558143466,1558143464.038327
1558143467,1558143465.6836414
1558143468,1558143465.6836414
1558143469,1558143468.2282906
1558143470,1558143468.2282906
1558143471,1558143470.2056482
1558143472,1558143470.2056482
1558143473,1558143471.886776
1558143474,1558143471.886776
1558143475,1558143473.6614642
1558143476,1558143473.6614642
1558143477,1558143475.7716029
1558143478,1558143475.7716029
1558143479,1558143478.1603332
1558143480,1558143478.1603332
1558143481,1558143480.0289145
1558143482,1558143480.0289145
1558143483,1558143480.0289145
1558143484,1558143482.5068917
1558143485,1558143482.5068917
1558143486,1558143484.6142707
1558143487,1558143484.6142707
1558143488,1558143486.5457559
1558143489,1558143486.5457559
1558143490,1558143488.5522573
1558143491,1558143488.5522573
1558143492,1558143490.6441126
1558143493,1558143490.6441126
1558143494,1558143490.6441126
1558143495,1558143493.4806302
1558143496,1558143493.4806302
1558143497,1558143495.5076206
1558143498,1558143495.5076206
1558143499,1558143497.4702792
1558143500,1558143497.4702792
1558143501,1558143499.5895312
1558143502,1558143499.5895312
1558143503,1558143501.576
1558143504,1558143501.576
1558143505,1558143503.7117395
1558143506,1558143503.7117395
1558143507,1558143505.8306806
1558143508,1558143505.8306806
1558143509,1558143508.2239592
1558143510,1558143508.2239592
1558143511,1558143510.18394
1558143512,1558143510.18394
1558143513,1558143511.8963928
1558143514,1558143511.8963928
1558143515,1558143514.1815388
1558143516,1558143514.1815388
1558143517,1558143515.6005328
1558143518,1558143515.6005328
1558143519,1558143517.4946773
1558143520,1558143517.4946773
1558143521,1558143519.6203394
1558143522,1558143519.6203394
1558143523,1558143521.5598726
1558143524,1558143521.5598726
1558143525,1558143523.699796
1558143526,1558143523.699796
1558143527,1558143525.8938975
1558143528,1558143525.8938975
1558143529,1558143527.9437814
1558143530,1558143527.9437814
1558143531,1558143530.1702478
1558143532,1558143530.1702478
1558143533,1558143532.1878114
1558143534,1558143532.1878114
1558143535,1558143533.6793373
1558143536,1558143533.6793373
1558143537,1558143535.6393387
1558143538,1558143535.6393387
1558143539,1558143535.6393387
1558143540,1558143538.525316
1558143541,1558143538.525316
1558143542,1558143540.595769
1558143543,1558143540.595769
1558143544,1558143542.6802773
1558143545,1558143542.6802773
1558143546,1558143544.790397
1558143547,1558143544.790397
1558143548,1558143544.790397
1558143549,1558143547.5003796
1558143550,1558143547.5003796
1558143551,1558143549.481636
1558143552,1558143549.481636
1558143553,1558143551.5757387
1558143554,1558143551.5757387
1558143555,1558143553.652669
1558143556,1558143553.652669
1558143557,1558143555.8206244
1558143558,1558143555.8206244
1558143559,1558143555.8206244
1558143560,1558143558.4462116
1558143561,1558143560.1689098
1558143562,1558143560.1689098
1558143563,1558143561.8858194
1558143564,1558143561.8858194
1558143565,1558143563.8925674
1558143566,1558143563.8925674
1558143567,1558143565.633709
1558143568,1558143565.633709
1558143569,1558143568.1673477
1558143570,1558143568.1673477
1558143571,1558143570.1848183
1558143572,1558143570.1848183
1558143573,1558143571.578456
1558143574,1558143571.578456
1558143575,1558143573.6534247
1558143576,1558143573.6534247
1558143577,1558143575.6006894
1558143578,1558143575.6006894
1558143579,1558143577.5562816
1558143580,1558143578.7028155
1558143581,1558143578.7028155
1558143582,1558143578.7028155
1558143583,1558143581.470879
1558143584,1558143582.9440215
1558143585,1558143582.9440215
1558143586,1558143584.9495935
1558143587,1558143584.9495935
1558143588,1558143586.987701
1558143589,1558143586.987701
1558143590,1558143588.9125085
1558143591,1558143588.9125085
1558143592,1558143590.9183562
1558143593,1558143590.9183562
1558143594,1558143593.53663
1558143595,1558143593.53663
1558143596,1558143595.4637048
1558143597,1558143595.4637048
1558143598,1558143596.9646893
1558143599,1558143596.9646893
1558143600,1558143598.9937022
1558143601,1558143598.9937022
1558143602,1558143600.7027407
1558143603,1558143600.7027407
1558143604,1558143600.7027407
1558143605,1558143603.492695
1558143606,1558143603.492695
1558143607,1558143605.5481653
1558143608,1558143605.5481653
1558143609,1558143607.5306807
1558143610,1558143607.5306807
1558143611,1558143609.5868201
1558143612,1558143609.5868201
1558143613,1558143611.6913803
1558143614,1558143611.6913803
1558143615,1558143611.6913803
1558143616,1558143614.4597626
1558143617,1558143614.4597626
1558143618,1558143616.4789388
1558143619,1558143616.4789388
1558143620,1558143618.5066147
1558143621,1558143618.5066147
1558143622,1558143620.4886746
1558143623,1558143620.4886746
1558143624,1558143622.6121383
1558143625,1558143622.6121383
1558143626,1558143624.642719
1558143627,1558143624.642719
1558143628,1558143626.8451414
1558143629,1558143626.8451414
1558143630,1558143626.8451414
1558143631,1558143629.5428352
1558143632,1558143629.5428352
1558143633,1558143631.5474744
1558143634,1558143631.5474744
1558143635,1558143633.6524327
1558143636,1558143633.6524327
1558143637,1558143635.5194416
1558143638,1558143637.2035003
1558143639,1558143637.2035003
1558143640,1558143639.0070841
1558143641,1558143639.0070841
1558143642,1558143640.8912816
1558143643,1558143640.8912816
1558143644,1558143642.6245573
1558143645,1558143642.6245573
1558143646,1558143644.8144052
1558143647,1558143644.8144052
1558143648,1558143646.7189987
1558143649,1558143646.7189987
1558143650,1558143646.7189987
1558143651,1558143649.531186
1558143652,1558143649.531186
1558143653,1558143651.5442543
1558143654,1558143651.5442543
1558143655,1558143653.6041296
1558143656,1558143653.6041296
1558143657,1558143655.6448085
1558143658,1558143655.6448085
1558143659,1558143657.8425794
1558143660,1558143657.8425794
1558143661,1558143657.8425794
1558143662,1558143660.4899335
1558143663,1558143660.4899335
1558143664,1558143662.5279865
1558143665,1558143662.5279865
1558143666,1558143664.5394168
1558143667,1558143664.5394168
1558143668,1558143666.688732
1558143669,1558143666.688732
1558143670,1558143668.6175766
1558143671,1558143668.6175766
1558143672,1558143670.942146
1558143673,1558143670.942146
1558143674,1558143670.942146
1558143675,1558143673.5295613
1558143676,1558143673.5295613
1558143677,1558143675.4980807
1558143678,1558143675.4980807
1558143679,1558143677.5181556
1558143680,1558143677.5181556
1558143681,1558143679.580464
1558143682,1558143679.580464
1558143683,1558143681.8989697
1558143684,1558143681.8989697
1558143685,1558143683.6995044
1558143686,1558143683.6995044
1558143687,1558143686.2107913
1558143688,1558143686.2107913
1558143689,1558143688.189093
1558143690,1558143688.189093
1558143691,1558143689.773437
1558143692,1558143689.773437
1558143693,1558143689.773437
1558143694,1558143692.4928126
1558143695,1558143692.4928126
1558143696,1558143694.4839118
1558143697,1558143695.6925783
1558143698,1558143695.6925783
1558143699,1558143698.211119
1558143700,1558143698.211119
1558143701,1558143700.1714394
1558143702,1558143700.1714394
1558143703,1558143701.6139452
1558143704,1558143701.6139452
1558143705,1558143701.6139452
1558143706,1558143704.474257
1558143707,1558143704.474257
1558143708,1558143706.5193377
1558143709,1558143706.5193377
1558143710,1558143708.4969714
1558143711,1558143708.4969714
1558143712,1558143710.5272539
1558143713,1558143710.5272539
1558143714,1558143712.4950316
1558143715,1558143712.4950316
1558143716,1558143714.5611715
1558143717,1558143714.5611715
1558143718,1558143716.6451137
1558143719,1558143716.6451137
1558143720,1558143718.6237752
1558143721,1558143718.6237752
1558143722,1558143720.8846686
1558143723,1558143720.8846686
1558143724,1558143720.8846686
1558143725,1558143723.4661884
1558143726,1558143723.4661884
1558143727,1558143725.53702
1558143728,1558143725.53702
1558143729,1558143727.6005533
1558143730,1558143727.6005533
1558143731,1558143729.6085048
1558143732,1558143729.6085048
1558143733,1558143731.7456663
1558143734,1558143731.7456663
1558143735,1558143733.9113932
1558143736,1558143733.9113932
1558143737,1558143735.9993732
1558143738,1558143735.9993732
1558143739,1558143737.687771
1558143740,1558143737.687771
1558143741,1558143740.0769327
1558143742,1558143740.0769327
1558143743,1558143742.0833516
1558143744,1558143742.0833516
1558143745,1558143743.724958
1558143746,1558143743.724958
1558143747,1558143743.724958
1558143748,1558143746.4821308
1558143749,1558143746.4821308
1558143750,1558143748.5347753
1558143751,1558143750.408324
1558143752,1558143750.408324
1558143753,1558143752.4763591
1558143754,1558143752.4763591
1558143755,1558143754.4198604
1558143756,1558143754.4198604
1558143757,1558143755.6225317
1558143758,1558143755.6225317
1558143759,1558143757.7241068
1558143760,1558143757.7241068
1558143761,1558143759.6561835
1558143762,1558143759.6561835
1558143763,1558143761.6941583
1558143764,1558143761.6941583
1558143765,1558143761.6941583
1558143766,1558143764.5363998
1558143767,1558143764.5363998
1558143768,1558143766.5091743
1558143769,1558143766.5091743
1558143770,1558143768.5397954
1558143771,1558143768.5397954
1558143772,1558143770.6417005
1558143773,1558143770.6417005
1558143774,1558143772.7106
1558143775,1558143772.7106
1558143776,1558143772.7106
1558143777,1558143775.4739568
1558143778,1558143777.0324466
1558143779,1558143777.0324466
1558143780,1558143778.8843338
1558143781,1558143778.8843338
1558143782,1558143780.8765702
1558143783,1558143780.8765702
1558143784,1558143780.8765702
1558143785,1558143783.4775224
1558143786,1558143783.4775224
1558143787,1558143785.5451238
1558143788,1558143785.5451238
1558143789,1558143787.5594919
1558143790,1558143787.5594919
1558143791,1558143789.5862315
1558143792,1558143789.5862315
1558143793,1558143791.60199
1558143794,1558143791.60199
1558143795,1558143793.7617114
1558143796,1558143793.7617114
1558143797,1558143793.7617114
1558143798,1558143796.5395555
1558143799,1558143798.0544558
1558143800,1558143798.0544558
1558143801,1558143799.9727116
1558143802,1558143799.9727116
1558143803,1558143802.1775503
1558143804,1558143802.1775503
1558143805,1558143803.7362401
1558143806,1558143803.7362401
1558143807,1558143806.4332612
1558143808,1558143806.4332612
1558143809,1558143808.2646992
1558143810,1558143808.2646992
1558143811,1558143809.6016688
1558143812,1558143809.6016688
1558143813,1558143811.7114244
1558143814,1558143811.7114244
1558143815,1558143811.7114244
1558143816,1558143814.4591377
1558143817,1558143815.6595528
1558143818,1558143815.6595528
1558143819,1558143817.903847
1558143820,1558143817.903847
1558143821,1558143820.2121146
1558143822,1558143820.2121146
1558143823,1558143822.1426568
1558143824,1558143822.1426568
1558143825,1558143824.1942444
1558143826,1558143824.1942444
1558143827,1558143825.592642
1558143828,1558143825.592642
1558143829,1558143827.687321
1558143830,1558143827.687321
1558143831,1558143827.687321
1558143832,1558143830.460541
1558143833,1558143830.460541
1558143834,1558143832.4275477
1558143835,1558143832.4275477
1558143836,1558143834.5995367
1558143837,1558143834.5995367
1558143838,1558143836.476484
1558143839,1558143836.476484
1558143840,1558143838.5676231
1558143841,1558143838.5676231
1558143842,1558143840.6529467
1558143843,1558143840.6529467
1558143844,1558143842.6229372
1558143845,1558143842.6229372
1558143846,1558143842.6229372
1558143847,1558143845.4670491
1558143848,1558143846.903989
1558143849,1558143846.903989
1558143850,1558143846.903989
1558143851,1558143849.523953
1558143852,1558143849.523953
1558143853,1558143851.6335049
1558143854,1558143851.6335049
1558143855,1558143853.602959
1558143856,1558143853.602959
1558143857,1558143855.6035411
1558143858,1558143855.6035411
1558143859,1558143857.7115347
1558143860,1558143857.7115347
1558143861,1558143860.1820989
1558143862,1558143860.1820989
1558143863,1558143862.4232943
1558143864,1558143862.4232943
1558143865,1558143864.1817713
1558143866,1558143864.1817713
1558143867,1558143865.875998
1558143868,1558143865.875998
1558143869,1558143865.875998
1558143870,1558143868.4606037
1558143871,1558143868.4606037
1558143872,1558143870.5066857
1558143873,1558143870.5066857
1558143874,1558143872.5503578
1558143875,1558143872.5503578
1558143876,1558143874.7625782
1558143877,1558143876.163756
1558143878,1558143876.163756
1558143879,1558143877.9310272
1558143880,1558143877.9310272
1558143881,1558143879.5632186
1558143882,1558143879.5632186
1558143883,1558143881.6069577
1558143884,1558143881.6069577
1558143885,1558143883.7871463
1558143886,1558143883.7871463
1558143887,1558143886.2115161
1558143888,1558143886.2115161
1558143889,1558143887.6852493
1558143890,1558143887.6852493
1558143891,1558143889.836901
1558143892,1558143889.836901
1558143893,1558143889.836901
1558143894,1558143892.4786375
1558143895,1558143892.4786375
1558143896,1558143894.5778134
1558143897,1558143894.5778134
1558143898,1558143896.557
1558143899,1558143896.557
1558143900,1558143898.6284578
1558143901,1558143898.6284578
1558143902,1558143900.780998
1558143903,1558143900.780998
1558143904,1558143903.4281216
1558143905,1558143903.4281216
1558143906,1558143903.4281216
1558143907,1558143905.4809194
1558143908,1558143905.4809194
1558143909,1558143907.5295005
1558143910,1558143907.5295005
1558143911,1558143909.5611398
1558143912,1558143909.5611398
1558143913,1558143911.5890715
1558143914,1558143911.5890715
1558143915,1558143913.8285112
1558143916,1558143913.8285112
1558143917,1558143915.6440182
1558143918,1558143915.6440182
1558143919,1558143918.4120972
1558143920,1558143918.4120972
1558143921,1558143920.1730142
1558143922,1558143920.1730142
1558143923,1558143922.1962936
1558143924,1558143922.1962936
1558143925,1558143924.1757927
1558143926,1558143924.1757927
1558143927,1558143925.9178028
1558143928,1558143925.9178028
1558143929,1558143927.772317
1558143930,1558143927.772317
1558143931,1558143930.1712012
1558143932,1558143930.1712012
1558143933,1558143932.1911051
1558143934,1558143932.1911051
1558143935,1558143933.681046
1558143936,1558143933.681046
1558143937,1558143935.6379998
1558143938,1558143935.6379998
1558143939,1558143937.6705906
1558143940,1558143937.6705906
1558143941,1558143940.2202787
1558143942,1558143940.2202787
1558143943,1558143941.6051996
1558143944,1558143941.6051996
1558143945,1558143943.9130914
1558143946,1558143943.9130914
1558143947,1558143943.9130914
1558143948,1558143946.508905
1558143949,1558143946.508905
1558143950,1558143948.6153007
1558143951,1558143948.6153007
1558143952,1558143950.572199
1558143953,1558143950.572199
1558143954,1558143952.6056461
1558143955,1558143952.6056461
1558143956,1558143954.6918175
1558143957,1558143954.6918175
1558143958,1558143954.6918175
1558143959,1558143957.4685793
1558143960,1558143957.4685793
1558143961,1558143959.5811007
1558143962,1558143959.5811007
1558143963,1558143961.560635
1558143964,1558143961.560635
1558143965,1558143963.6617079
1558143966,1558143963.6617079
1558143967,1558143966.225261
1558143968,1558143966.225261
1558143969,1558143967.9228487
1558143970,1558143967.9228487
1558143971,1558143970.4269178
1558143972,1558143970.4269178
1558143973,1558143970.4269178
1558143974,1558143972.482951
1558143975,1558143972.482951
1558143976,1558143974.6362793
1558143977,1558143974.6362793
1558143978,1558143976.6004405
1558143979,1558143976.6004405
1558143980,1558143978.7259552
1558143981,1558143978.7259552
1558143982,1558143978.7259552
1558143983,1558143981.4728675
1558143984,1558143981.4728675
1558143985,1558143983.566678
1558143986,1558143983.566678
1558143987,1558143985.536952
1558143988,1558143985.536952
1558143989,1558143987.5122583
1558143990,1558143987.5122583
1558143991,1558143989.577025
1558143992,1558143989.577025
1558143993,1558143991.6759274
1558143994,1558143991.6759274
1558143995,1558143994.1981049
1558143996,1558143994.1981049
1558143997,1558143995.6130173
1558143998,1558143995.6130173
1558143999,1558143997.6010573
1558144000,1558143997.6010573
1558144001,1558143999.656329
1558144002,1558143999.656329
1558144003,1558144001.635614
1558144004,1558144001.635614
1558144005,1558144003.7458808
1558144006,1558144003.7458808
1558144007,1558144003.7458808
1558144008,1558144006.5070972
1558144009,1558144006.5070972
1558144010,1558144008.5376854
1558144011,1558144008.5376854
1558144012,1558144010.5442638
1558144013,1558144010.5442638
1558144014,1558144012.4472654
1558144015,1558144012.4472654
1558144016,1558144014.5546653
1558144017,1558144014.5546653
1558144018,1558144016.5815094
1558144019,1558144016.5815094
1558144020,1558144018.672198
1558144021,1558144018.672198
1558144022,1558144020.754074
1558144023,1558144020.754074
1558144024,1558144020.754074
1558144025,1558144023.4894125
1558144026,1558144023.4894125
1558144027,1558144025.5590878
1558144028,1558144025.5590878
1558144029,1558144027.5236561
