timestamp,value
1558143180,29316
1558143181,29316
1558143182,29316
1558143183,29316
1558143184,29316
1558143185,29316
1558143186,29316
1558143187,29316
1558143188,29316
1558143189,29316
1558143190,29316
1558143191,29316
1558143192,29316
1558143193,29316
1558143194,29316
1558143195,29316
1558143196,29316
1558143197,29316
1558143198,29316
1558143199,29316
1558143200,29316
1558143201,29316
1558143202,29316
1558143203,29316
1558143204,29316
1558143205,29316
1558143206,29316
1558143207,29316
1558143208,29316
1558143209,29316
1558143210,29316
1558143211,29316
1558143212,29316
1558143213,29316
1558143214,29316
1558143215,29316
1558143216,29316
1558143217,29316
1558143218,29316
1558143219,29316
1558143220,29316
1558143221,29316
1558143222,29316
1558143223,29316
1558143224,29316
1558143225,29316
1558143226,29316
1558143227,29316
1558143228,29316
1558143229,29316
1558143230,29316
1558143231,29316
1558143232,29316
1558143233,29316
1558143234,29316
1558143235,29316
1558143236,29316
1558143237,29316
1558143238,29316
1558143239,29316
1558143240,29316
1558143241,29316
1558143242,29316
1558143243,29316
1558143244,29316
1558143245,29316
1558143246,29316
1558143247,29316
1558143248,29316
1558143249,29316
1558143250,29316
1558143251,29316
1558143252,29316
1558143253,29316
1558143254,29316
1558143255,29316
1558143256,29316
1558143257,29316
1558143258,29316
1558143259,29316
1558143260,29316
1558143261,29316
1558143262,29316
1558143263,29316
1558143264,29316
1558143265,29316
1558143266,29316
1558143267,29316
1558143268,29316
1558143269,29316
1558143270,29316
1558143271,29316
1558143272,29316
1558143273,29316
1558143274,29316
1558143275,29316
1558143276,29316
1558143277,29316
1558143278,29316
1558143279,29316
1558143280,29316
1558143281,29316
1558143282,29316
1558143283,29316
1558143284,29316
1558143285,29316
1558143286,29316
1558143287,29316
1558143288,29316
1558143289,29316
1558143290,29316
1558143291,29316
1558143292,29316
1558143293,29316
1558143294,29316
1558143295,29316
1558143296,29316
1558143297,29316
1558143298,29316
1558143299,29316
1558143300,29316
1558143301,29316
1558143302,29316
1558143303,29316
1558143304,29316
1558143305,29316
1558143306,29316
1558143307,29316
1558143308,29316
1558143309,29316
1558143310,29316
1558143311,29316
1558143312,29316
1558143313,29316
1558143314,29316
1558143315,29316
1558143316,29316
1558143317,29316
1558143318,29316
1558143319,29316
1558143320,29316
1558143321,29316
1558143322,29316
1558143323,29316
1558143324,29316
1558143325,29316
1558143326,29316
1558143327,29316
1558143328,29316
1558143329,29316
1558143330,29316
1558143331,29316
1558143332,29316
1558143333,29316
1558143334,29316
1558143335,29316
1558143336,29316
1558143337,29316
1558143338,29316
1558143339,29316
1558143340,29316
1558143341,29316
1558143342,29316
1558143343,29316
1558143344,29316
1558143345,29316
1558143346,29316
1558143347,29316
1558143348,29316
1558143349,29316
1558143350,29316
1558143351,29316
1558143352,29316
1558143353,29316
1558143354,29316
1558143355,29316
1558143356,29316
1558143357,29316
1558143358,29316
1558143359,29316
1558143360,29316
1558143361,29316
1558143362,29316
1558143363,29316
1558143364,29316
1558143365,29316
1558143366,29316
