timestamp,value
1558143180,15480768
1558143181,17603416
1558143182,25173656
1558143183,16362672
1558143184,22895232
1558143185,15793920
1558143186,21806152
1558143187,15648568
1558143188,21792504
1558143189,15688792
1558143190,21516584
1558143191,27500640
1558143192,19174592
1558143193,24659384
1558143194,17542944
1558143195,23344944
1558143196,16816112
1558143197,22404104
1558143198,16314288
1558143199,22593480
1558143200,16014840
1558143201,21969968
1558143202,27892680
1558143203,20090312
1558143204,15281304
1558143205,20836288
1558143206,26779152
1558143207,17328416
1558143208,23562208
1558143209,18652712
1558143210,24971712
1558143211,17272968
1558143212,23409560
1558143213,16198720
1558143214,25298064
1558143215,16971560
1558143216,23434560
1558143217,17025080
1558143218,22742920
1558143219,16776824
1558143220,22784328
1558143221,16076968
1558143222,22057192
1558143223,27706832
1558143224,18035608
1558143225,24052336
1558143226,18084936
1558143227,23592632
1558143228,17617184
1558143229,23682168
1558143230,18847552
1558143231,24924000
1558143232,16923264
1558143233,22660064
1558143234,16248904
1558143235,24583064
1558143236,16247056
1558143237,22255912
1558143238,15455008
1558143239,21183664
1558143240,27291152
1558143241,23668064
1558143242,18639472
1558143243,24721752
1558143244,16774912
1558143245,22438176
1558143246,15802616
1558143247,21615760
1558143248,27804384
1558143249,18704792
1558143250,24980184
1558143251,18630976
1558143252,24778616
1558143253,16788848
1558143254,22684848
1558143255,15898688
1558143256,24835016
1558143257,16174312
1558143258,21974664
1558143259,16170536
1558143260,22714544
1558143261,15635184
1558143262,22208656
1558143263,27533848
1558143264,18705832
1558143265,24309816
1558143266,17052688
1558143267,23041096
1558143268,15905752
1558143269,22324040
1558143270,28487424
1558143271,18608128
1558143272,25438192
1558143273,17714008
1558143274,23751584
1558143275,16974800
1558143276,23136792
1558143277,17801216
1558143278,23875840
1558143279,17489152
1558143280,24306264
1558143281,17045520
1558143282,24284920
1558143283,18348008
1558143284,24684456
1558143285,16486120
1558143286,22622872
1558143287,15744496
1558143288,21822072
1558143289,28118304
1558143290,19051560
1558143291,24519728
1558143292,17703752
1558143293,23907384
1558143294,18443480
1558143295,24143488
