timestamp,value
1558143180,1558143178.2442544
1558143181,1558143180.1977973
1558143182,1558143180.1977973
1558143183,1558143182.6028907
1558143184,1558143182.6028907
1558143185,1558143183.6295674
1558143186,1558143185.2261858
1558143187,1558143185.2261858
1558143188,1558143186.6928318
1558143189,1558143188.1926296
1558143190,1558143188.1926296
1558143191,1558143190.1804788
1558143192,1558143190.1804788
1558143193,1558143192.174983
1558143194,1558143192.174983
1558143195,1558143193.6155224
1558143196,1558143195.4489892
1558143197,1558143195.4489892
1558143198,1558143197.171324
1558143199,1558143198.3394845
1558143200,1558143198.3394845
1558143201,1558143200.2044585
1558143202,1558143200.2044585
1558143203,1558143202.1823525
1558143204,1558143202.1823525
1558143205,1558143204.1776876
1558143206,1558143204.1776876
1558143207,1558143206.1818078
1558143208,1558143206.1818078
1558143209,1558143207.6241262
1558143210,1558143209.1959052
1558143211,1558143210.5544345
1558143212,1558143210.5544345
1558143213,1558143212.46092
1558143214,1558143213.2189488
1558143215,1558143213.2189488
1558143216,1558143215.19908
1558143217,1558143215.19908
1558143218,1558143217.3540971
1558143219,1558143218.450848
1558143220,1558143218.450848
1558143221,1558143220.225047
1558143222,1558143220.225047
1558143223,1558143222.2312016
1558143224,1558143222.2312016
1558143225,1558143224.1981604
1558143226,1558143225.2121565
1558143227,1558143225.2121565
1558143228,1558143227.192789
1558143229,1558143227.192789
1558143230,1558143229.1719515
1558143231,1558143229.1719515
1558143232,1558143230.6154234
1558143233,1558143232.1873724
1558143234,1558143232.1873724
1558143235,1558143234.174324
1558143236,1558143234.174324
1558143237,1558143236.1676288
1558143238,1558143237.20339
1558143239,1558143237.20339
1558143240,1558143239.2809458
1558143241,1558143239.2809458
1558143242,1558143241.1867568
1558143243,1558143241.1867568
1558143244,1558143243.1785681
1558143245,1558143244.231204
1558143246,1558143244.231204
1558143247,1558143246.2811065
1558143248,1558143246.2811065
1558143249,1558143248.1690276
1558143250,1558143248.1690276
1558143251,1558143249.6674645
1558143252,1558143251.264125
1558143253,1558143251.264125
1558143254,1558143253.196869
1558143255,1558143253.196869
1558143256,1558143255.1870863
1558143257,1558143256.1900349
1558143258,1558143256.1900349
1558143259,1558143258.180705
1558143260,1558143258.180705
1558143261,1558143260.406654
1558143262,1558143261.219383
1558143263,1558143261.219383
1558143264,1558143263.1923082
1558143265,1558143263.1923082
1558143266,1558143265.2165048
1558143267,1558143265.2165048
1558143268,1558143267.1858537
1558143269,1558143267.1858537
1558143270,1558143269.1755776
1558143271,1558143270.2398205
1558143272,1558143270.2398205
1558143273,1558143271.781609
1558143274,1558143273.1841009
1558143275,1558143273.1841009
1558143276,1558143275.2609208
1558143277,1558143276.2449532
1558143278,1558143276.2449532
1558143279,1558143278.189742
1558143280,1558143278.189742
1558143281,1558143280.2176273
1558143282,1558143280.2176273
1558143283,1558143282.4183524
1558143284,1558143282.4183524
1558143285,1558143284.1767132
1558143286,1558143284.1767132
1558143287,1558143286.1740086
1558143288,1558143287.2100544
1558143289,1558143287.2100544
1558143290,1558143289.3315196
1558143291,1558143289.3315196
1558143292,1558143291.1806629
1558143293,1558143291.1806629
1558143294,1558143293.2380645
1558143295,1558143293.2380645
1558143296,1558143294.619431
1558143297,1558143296.2170653
1558143298,1558143296.2170653
1558143299,1558143298.175232
1558143300,1558143298.175232
1558143301,1558143300.1757367
1558143302,1558143300.1757367
1558143303,1558143302.1734571
1558143304,1558143303.5473404
1558143305,1558143303.5473404
1558143306,1558143305.1813562
1558143307,1558143305.1813562
1558143308,1558143307.1709373
1558143309,1558143308.2289143
1558143310,1558143308.2289143
1558143311,1558143310.196363
