timestamp,value
1558143180,3497984
1558143181,4251648
1558143182,3596288
1558143183,4308992
1558143184,3563520
1558143185,4251648
1558143186,3579904
1558143187,4259840
1558143188,3563520
1558143189,4235264
1558143190,3530752
1558143191,4317184
1558143192,3489792
1558143193,4202496
1558143194,3465216
1558143195,4218880
1558143196,3555328
1558143197,4251648
1558143198,3538944
1558143199,4218880
1558143200,3514368
1558143201,4268032
1558143202,3579904
1558143203,4235264
1558143204,3563520
1558143205,4259840
1558143206,3719168
1558143207,4374528
1558143208,3571712
1558143209,4276224
1558143210,3538944
1558143211,4251648
1558143212,3522560
1558143213,4202496
1558143214,3629056
1558143215,4333568
1558143216,3547136
1558143217,4235264
1558143218,3473408
1558143219,4169728
1558143220,3579904
1558143221,4227072
1558143222,3588096
1558143223,4325376
1558143224,3555328
1558143225,4300800
1558143226,3653632
1558143227,4358144
1558143228,3678208
1558143229,4349952
1558143230,3670016
1558143231,4300800
1558143232,3563520
1558143233,4317184
1558143234,3571712
1558143235,4317184
1558143236,3563520
1558143237,4292608
1558143238,3522560
1558143239,4259840
1558143240,3530752
1558143241,4268032
1558143242,3702784
1558143243,4341760
1558143244,3604480
1558143245,4300800
1558143246,3538944
1558143247,4276224
1558143248,3514368
1558143249,4284416
1558143250,3637248
1558143251,4251648
1558143252,3555328
1558143253,4300800
1558143254,3571712
1558143255,4259840
1558143256,3604480
1558143257,4292608
1558143258,3547136
1558143259,4284416
1558143260,3571712
1558143261,4292608
1558143262,3637248
1558143263,4268032
1558143264,3637248
1558143265,4300800
1558143266,3604480
1558143267,4325376
1558143268,3522560
1558143269,4292608
1558143270,3661824
1558143271,4325376
1558143272,3579904
1558143273,4317184
1558143274,3604480
1558143275,4268032
1558143276,3571712
1558143277,4341760
1558143278,3555328
1558143279,4317184
1558143280,3620864
1558143281,4308992
1558143282,3547136
1558143283,4300800
1558143284,3547136
1558143285,4333568
1558143286,3620864
1558143287,4333568
1558143288,3596288
1558143289,4243456
1558143290,3637248
1558143291,4284416
1558143292,3579904
1558143293,4333568
1558143294,3555328
1558143295,4259840
1558143296,3596288
1558143297,4243456
1558143298,3629056
1558143299,4276224
1558143300,3530752
1558143301,4210688
1558143302,3579904
1558143303,4317184
1558143304,3579904
1558143305,4268032
1558143306,3555328
1558143307,4308992
1558143308,3579904
1558143309,4177920
1558143310,3596288
1558143311,4218880
1558143312,3588096
1558143313,4276224
1558143314,3530752
1558143315,4243456
1558143316,3620864
1558143317,4308992
1558143318,3620864
1558143319,4259840
1558143320,3686400
1558143321,4333568
1558143322,3547136
1558143323,4227072
1558143324,3489792
1558143325,4202496
1558143326,3522560
1558143327,4210688
1558143328,3571712
1558143329,4268032
1558143330,3629056
1558143331,4251648
1558143332,3547136
1558143333,4292608
1558143334,3612672
1558143335,4308992
1558143336,3571712
1558143337,4292608
1558143338,3678208
1558143339,4333568
1558143340,3522560
1558143341,4259840
1558143342,3596288
1558143343,4284416
1558143344,3596288
1558143345,4308992
1558143346,3612672
1558143347,4308992
1558143348,3702784
1558143349,4308992
1558143350,3768320
1558143351,4366336
1558143352,3604480
1558143353,4325376
1558143354,3497984
1558143355,4308992
1558143356,3588096
1558143357,4251648
1558143358,3702784
1558143359,4317184
1558143360,3563520
1558143361,4317184
1558143362,3522560
1558143363,4325376
1558143364,3629056
1558143365,4358144
1558143366,3571712
1558143367,4333568
1558143368,3686400
1558143369,4407296
1558143370,3563520
1558143371,4251648
1558143372,3727360
1558143373,4390912
1558143374,3571712
1558143375,4308992
1558143376,3596288
1558143377,4300800
1558143378,3588096
1558143379,4268032
1558143380,3522560
1558143381,4268032
1558143382,3637248
1558143383,4325376
1558143384,3588096
1558143385,4333568
1558143386,3588096
1558143387,4300800
1558143388,3579904
1558143389,4243456
1558143390,3702784
1558143391,4349952
1558143392,3530752
1558143393,4259840
1558143394,3547136
1558143395,4300800
1558143396,3571712
1558143397,4276224
1558143398,3555328
1558143399,4259840
1558143400,3514368
1558143401,4202496
1558143402,3588096
1558143403,4292608
1558143404,3596288
1558143405,4325376
1558143406,3612672
1558143407,4325376
1558143408,3538944
1558143409,4251648
1558143410,3604480
1558143411,4325376
1558143412,3579904
1558143413,4251648
1558143414,3563520
1558143415,4284416
1558143416,3538944
1558143417,4243456
1558143418,3596288
1558143419,4333568
1558143420,3506176
1558143421,4227072
1558143422,3620864
1558143423,4292608
1558143424,3555328
1558143425,4341760
1558143426,3588096
1558143427,4251648
1558143428,3620864
1558143429,4333568
1558143430,3604480
1558143431,4341760
1558143432,3530752
1558143433,4284416
1558143434,3514368
1558143435,4325376
1558143436,3555328
1558143437,4341760
1558143438,3571712
1558143439,4341760
1558143440,3538944
1558143441,4284416
1558143442,3514368
1558143443,4276224
1558143444,3547136
1558143445,4268032
1558143446,3637248
1558143447,4341760
1558143448,3563520
1558143449,4292608
1558143450,3563520
1558143451,4300800
1558143452,3604480
1558143453,4235264
1558143454,3670016
1558143455,4317184
1558143456,3579904
1558143457,4194304
1558143458,3547136
1558143459,4268032
1558143460,3547136
1558143461,4243456
1558143462,3571712
1558143463,4268032
1558143464,3563520
1558143465,4276224
1558143466,3555328
1558143467,4349952
1558143468,3563520
1558143469,4251648
1558143470,3506176
1558143471,4292608
1558143472,3563520
1558143473,4358144
1558143474,3538944
1558143475,4284416
1558143476,3579904
1558143477,4284416
1558143478,3514368
1558143479,4218880
1558143480,3694592
1558143481,4358144
1558143482,3588096
1558143483,4300800
1558143484,3514368
1558143485,4268032
1558143486,3489792
1558143487,4259840
1558143488,3629056
1558143489,4317184
1558143490,3579904
1558143491,4251648
1558143492,3629056
1558143493,4243456
1558143494,3571712
1558143495,4227072
1558143496,3506176
1558143497,4276224
1558143498,3588096
1558143499,4276224
1558143500,3538944
1558143501,4276224
1558143502,3497984
1558143503,4268032
1558143504,3645440
1558143505,4276224
1558143506,3604480
1558143507,4268032
1558143508,3563520
1558143509,4251648
1558143510,3645440
1558143511,4308992
1558143512,3653632
1558143513,4292608
1558143514,3629056
1558143515,4276224
1558143516,3547136
1558143517,4227072
1558143518,3563520
1558143519,4243456
1558143520,3506176
1558143521,4243456
1558143522,3547136
1558143523,4218880
1558143524,3661824
1558143525,4333568
1558143526,3645440
1558143527,4325376
1558143528,3653632
1558143529,4341760
1558143530,3629056
1558143531,4276224
1558143532,3579904
1558143533,4300800
1558143534,3588096
1558143535,4333568
1558143536,3670016
1558143537,4325376
1558143538,3588096
1558143539,4382720
1558143540,3571712
1558143541,4276224
1558143542,3678208
1558143543,4341760
1558143544,3661824
1558143545,4358144
1558143546,3530752
1558143547,4358144
1558143548,3612672
1558143549,4317184
1558143550,3596288
1558143551,4358144
1558143552,3661824
1558143553,4333568
1558143554,3596288
1558143555,4300800
1558143556,3522560
1558143557,4276224
1558143558,3555328
1558143559,4259840
1558143560,3538944
1558143561,4292608
1558143562,3588096
1558143563,4292608
1558143564,3653632
1558143565,4308992
1558143566,3620864
1558143567,4268032
1558143568,3522560
1558143569,4317184
1558143570,3612672
1558143571,4333568
1558143572,3547136
1558143573,4268032
1558143574,3629056
1558143575,4292608
1558143576,3588096
1558143577,4317184
1558143578,3555328
1558143579,4276224
1558143580,3530752
1558143581,4243456
1558143582,3547136
1558143583,4300800
1558143584,3457024
1558143585,4218880
1558143586,3538944
1558143587,4243456
1558143588,3481600
1558143589,4210688
1558143590,3579904
1558143591,4276224
1558143592,3579904
1558143593,4227072
1558143594,3710976
1558143595,4333568
1558143596,3719168
1558143597,4366336
1558143598,3555328
1558143599,4276224
1558143600,3645440
1558143601,4341760
1558143602,3596288
1558143603,4259840
1558143604,3571712
1558143605,4300800
1558143606,3538944
1558143607,4268032
1558143608,3612672
1558143609,4251648
1558143610,3612672
1558143611,4374528
1558143612,3538944
1558143613,4259840
1558143614,3547136
1558143615,4292608
1558143616,3620864
1558143617,4358144
1558143618,3653632
1558143619,4366336
1558143620,3538944
1558143621,4325376
1558143622,3530752
1558143623,4284416
1558143624,3571712
1558143625,4349952
1558143626,3555328
1558143627,4251648
1558143628,3620864
1558143629,4325376
1558143630,3588096
1558143631,4292608
1558143632,3571712
1558143633,4268032
1558143634,3604480
1558143635,4292608
1558143636,3588096
1558143637,4284416
1558143638,3588096
1558143639,4276224
1558143640,3588096
1558143641,4349952
1558143642,3571712
1558143643,4308992
1558143644,3604480
1558143645,4259840
1558143646,3604480
1558143647,4259840
1558143648,3538944
1558143649,4300800
1558143650,3702784
1558143651,4382720
1558143652,3579904
1558143653,4243456
1558143654,3588096
1558143655,4358144
1558143656,3522560
1558143657,4251648
1558143658,3522560
1558143659,4218880
1558143660,3604480
1558143661,4268032
1558143662,3547136
1558143663,4227072
1558143664,3588096
1558143665,4308992
1558143666,3694592
1558143667,4399104
1558143668,3596288
1558143669,4292608
1558143670,3547136
1558143671,4268032
1558143672,3596288
1558143673,4292608
1558143674,3547136
1558143675,4341760
1558143676,3579904
1558143677,4268032
1558143678,3637248
1558143679,4308992
1558143680,3538944
1558143681,4268032
1558143682,3735552
1558143683,4382720
1558143684,3604480
1558143685,4268032
1558143686,3481600
1558143687,4268032
1558143688,3563520
1558143689,4194304
1558143690,3579904
1558143691,4292608
1558143692,3555328
1558143693,4300800
1558143694,3579904
1558143695,4374528
1558143696,3629056
1558143697,4325376
1558143698,3497984
1558143699,4243456
1558143700,3538944
1558143701,4243456
1558143702,3620864
1558143703,4276224
1558143704,3604480
1558143705,4243456
1558143706,3661824
1558143707,4333568
1558143708,3579904
1558143709,4251648
1558143710,3653632
1558143711,4308992
1558143712,3719168
1558143713,4358144
1558143714,3620864
1558143715,4292608
1558143716,3522560
1558143717,4308992
1558143718,3489792
1558143719,4227072
1558143720,3735552
1558143721,4333568
1558143722,3645440
1558143723,4317184
1558143724,3506176
1558143725,4202496
1558143726,3604480
1558143727,4243456
1558143728,3596288
1558143729,4235264
1558143730,3547136
1558143731,4202496
1558143732,3506176
1558143733,4169728
1558143734,3555328
1558143735,4218880
1558143736,3506176
1558143737,4210688
1558143738,3506176
1558143739,4218880
1558143740,3530752
1558143741,4317184
1558143742,3530752
1558143743,4284416
1558143744,3629056
1558143745,4308992
1558143746,3497984
1558143747,4251648
1558143748,3538944
1558143749,4259840
1558143750,3579904
1558143751,4268032
1558143752,3645440
1558143753,4276224
1558143754,3661824
1558143755,4284416
1558143756,3661824
1558143757,4300800
1558143758,3547136
1558143759,4325376
1558143760,3579904
1558143761,4259840
1558143762,3596288
1558143763,4276224
1558143764,3538944
1558143765,4235264
1558143766,3555328
1558143767,4202496
1558143768,3506176
1558143769,4243456
1558143770,3604480
1558143771,4268032
1558143772,3571712
1558143773,4268032
1558143774,3579904
1558143775,4292608
1558143776,3522560
1558143777,4325376
1558143778,3473408
1558143779,4227072
1558143780,3620864
1558143781,4325376
1558143782,3604480
1558143783,4259840
1558143784,3645440
1558143785,4292608
1558143786,3620864
1558143787,4268032
1558143788,3530752
1558143789,4251648
1558143790,3506176
1558143791,4227072
1558143792,3530752
1558143793,4210688
1558143794,3670016
1558143795,4349952
1558143796,3563520
1558143797,4284416
1558143798,3604480
1558143799,4259840
1558143800,3538944
1558143801,4259840
1558143802,3629056
1558143803,4308992
1558143804,3686400
1558143805,4243456
1558143806,3547136
1558143807,4276224
1558143808,3563520
1558143809,4341760
1558143810,3530752
1558143811,4300800
1558143812,3637248
1558143813,4284416
1558143814,3481600
1558143815,4227072
1558143816,3497984
1558143817,4218880
1558143818,3571712
1558143819,4292608
1558143820,3497984
1558143821,4235264
1558143822,3506176
1558143823,4235264
1558143824,3522560
1558143825,4268032
1558143826,3661824
1558143827,4276224
1558143828,3604480
1558143829,4268032
1558143830,3506176
1558143831,4251648
1558143832,3629056
