timestamp,value
1558143180,27175677096
1558143181,27176000142
1558143182,27176333426
1558143183,27176660768
1558143184,27176995581
1558143185,27177318890
1558143186,27177658407
1558143187,27177981921
1558143188,27178314485
1558143189,27178647004
1558143190,27178988093
1558143191,27179319182
1558143192,27179654032
1558143193,27179980249
1558143194,27180316518
1558143195,27180657709
1558143196,27180993224
1558143197,27181325348
1558143198,27181657651
1558143199,27181984357
1558143200,27182335868
1558143201,27182659987
1558143202,27182993223
1558143203,27183325235
1558143204,27183657765
1558143205,27183982007
1558143206,27184322971
1558143207,27184650478
1558143208,27184982845
1558143209,27185420555
1558143210,27185654172
1558143211,27185982832
1558143212,27186324796
1558143213,27186645939
1558143214,27186987897
1558143215,27187312113
1558143216,27187643923
1558143217,27187983661
1558143218,27188320118
1558143219,27188645693
1558143220,27189050425
1558143221,27189375369
1558143222,27189713228
1558143223,27190041781
1558143224,27190375762
1558143225,27190713543
1558143226,27191049009
1558143227,27191372188
1558143228,27191712205
1558143229,27192042674
1558143230,27192423676
1558143231,27192854017
1558143232,27193039028
1558143233,27193366653
1558143234,27193699620
1558143235,27194030963
1558143236,27194372137
1558143237,27194697318
1558143238,27195028122
1558143239,27195368446
1558143240,27195696866
1558143241,27196027890
1558143242,27196362200
1558143243,27196688046
1558143244,27197021570
1558143245,27197346694
1558143246,27197682134
1558143247,27198014931
1558143248,27198352887
1558143249,27198684958
1558143250,27199022960
1558143251,27199354263
1558143252,27199689496
1558143253,27200016137
1558143254,27200348833
1558143255,27200676128
1558143256,27201015839
1558143257,27201345365
1558143258,27201684358
1558143259,27202012184
1558143260,27202360146
1558143261,27202686333
1558143262,27203020342
1558143263,27203350314
1558143264,27203684410
1558143265,27204014923
1558143266,27204349113
1558143267,27204675976
1558143268,27205038318
1558143269,27205343048
1558143270,27205684086
1558143271,27206008990
1558143272,27206341533
1558143273,27206666028
1558143274,27207017860
1558143275,27207341376
1558143276,27207682616
1558143277,27208006999
1558143278,27208340281
1558143279,27208675463
1558143280,27209080500
1558143281,27209417010
1558143282,27209747563
1558143283,27210074483
1558143284,27210415346
1558143285,27210742302
1558143286,27211076793
1558143287,27211427501
1558143288,27211734641
1558143289,27212061613
1558143290,27212415085
1558143291,27212738610
1558143292,27213090596
1558143293,27213404992
1558143294,27213743540
1558143295,27214090951
1558143296,27214425614
1558143297,27214766387
1558143298,27215128572
1558143299,27215415622
1558143300,27215761105
1558143301,27216089648
1558143302,27216421571
1558143303,27216753996
1558143304,27217082934
1558143305,27217409511
1558143306,27217752470
1558143307,27218075919
1558143308,27218409621
1558143309,27218737103
1558143310,27219145306
1558143311,27219474890
1558143312,27219810866
1558143313,27220135771
1558143314,27220474305
1558143315,27220801048
1558143316,27221141952
1558143317,27221479240
1558143318,27221806246
1558143319,27222134134
1558143320,27222476071
1558143321,27222807357
1558143322,27223135795
1558143323,27223469800
1558143324,27223802584
1558143325,27224130066
1558143326,27224466548
1558143327,27224790106
1558143328,27225128930
1558143329,27225461299
1558143330,27225805512
1558143331,27226132513
1558143332,27226470785
1558143333,27226801719
1558143334,27227144693
1558143335,27227463374
1558143336,27227801358
1558143337,27228132818
1558143338,27228461963
1558143339,27228791970
1558143340,27229197973
1558143341,27229533935
1558143342,27229867741
1558143343,27230196550
1558143344,27230530101
1558143345,27230859385
1558143346,27231198775
1558143347,27231523864
1558143348,27231853998
1558143349,27232181980
1558143350,27232522203
1558143351,27232853070
1558143352,27233189631
1558143353,27233511407
1558143354,27233850208
1558143355,27234175628
1558143356,27234519007
1558143357,27234844653
1558143358,27235175823
1558143359,27235502764
1558143360,27235845708
1558143361,27236174514
1558143362,27236822284
1558143363,27236839199
1558143364,27237173556
1558143365,27237504179
1558143366,27237838783
1558143367,27238173348
1558143368,27238504734
1558143369,27238827999
1558143370,27239167950
1558143371,27239498986
1558143372,27239828553
1558143373,27240165013
1558143374,27240496083
1558143375,27240823024
1558143376,27241189528
1558143377,27241488711
1558143378,27241823800
1558143379,27242158385
1558143380,27242495756
1558143381,27242840752
1558143382,27243168396
1558143383,27243488677
1558143384,27243847819
1558143385,27244172481
1558143386,27244506919
1558143387,27244834784
1558143388,27245168716
1558143389,27245496127
1558143390,27245835978
1558143391,27246169724
1558143392,27246503573
1558143393,27246833164
1558143394,27247162165
1558143395,27247484526
1558143396,27247828382
1558143397,27248157022
1558143398,27248493345
1558143399,27248819408
1558143400,27249218739
1558143401,27249565041
1558143402,27249909016
1558143403,27250235700
1558143404,27250567745
1558143405,27250896075
1558143406,27251226976
1558143407,27251562771
1558143408,27251894656
1558143409,27252221443
1558143410,27252558285
1558143411,27252884278
1558143412,27253223526
1558143413,27253549278
1558143414,27253882304
1558143415,27254210531
1558143416,27254544225
1558143417,27254866218
1558143418,27255210682
1558143419,27255533795
1558143420,27255878738
1558143421,27256204121
1558143422,27256537463
1558143423,27256865535
1558143424,27257209543
1558143425,27257541120
1558143426,27257871559
1558143427,27258196619
1558143428,27258529311
1558143429,27258853915
1558143430,27259199564
1558143431,27259523526
