timestamp,value
1558143180,18341888
1558143181,12025856
1558143182,14188544
1558143183,18628608
1558143184,20062208
1558143185,12779520
1558143186,18800640
1558143187,11714560
1558143188,16474112
1558143189,20201472
1558143190,12001280
1558143191,19079168
1558143192,20242432
1558143193,12042240
1558143194,18931712
1558143195,20332544
1558143196,13287424
1558143197,18948096
1558143198,20881408
1558143199,13574144
1558143200,19103744
1558143201,11345920
1558143202,17563648
1558143203,20529152
1558143204,11681792
1558143205,18055168
1558143206,20078592
1558143207,13991936
1558143208,18579456
1558143209,10248192
1558143210,18628608
1558143211,20283392
1558143212,12107776
1558143213,19390464
1558143214,20480000
1558143215,13131776
1558143216,18866176
1558143217,11911168
1558143218,17620992
1558143219,20422656
1558143220,10960896
1558143221,18006016
1558143222,21020672
1558143223,13025280
1558143224,18825216
1558143225,20324352
1558143226,12828672
1558143227,19374080
1558143228,20414464
1558143229,14082048
1558143230,19161088
1558143231,10412032
1558143232,18333696
1558143233,20430848
1558143234,12656640
1558143235,19480576
1558143236,20807680
1558143237,13860864
1558143238,19079168
1558143239,11657216
1558143240,18030592
1558143241,20398080
1558143242,20307968
1558143243,20439040
1558143244,13737984
1558143245,18137088
1558143246,11403264
1558143247,20594688
1558143248,12296192
1558143249,19079168
1558143250,20373504
1558143251,13393920
1558143252,18923520
1558143253,21020672
1558143254,13934592
1558143255,19013632
1558143256,11436032
1558143257,19005440
1558143258,20209664
1558143259,13172736
1558143260,18358272
1558143261,20520960
1558143262,13475840
1558143263,19193856
1558143264,21078016
1558143265,15032320
1558143266,19136512
1558143267,12771328
1558143268,19734528
1558143269,19841024
1558143270,16588800
1558143271,18923520
1558143272,11345920
1558143273,17940480
1558143274,20201472
1558143275,12845056
1558143276,18677760
1558143277,20496384
1558143278,14229504
1558143279,18931712
1558143280,20897792
1558143281,14057472
1558143282,18694144
1558143283,17367040
1558143284,19046400
1558143285,20684800
1558143286,13942784
1558143287,18956288
1558143288,11771904
1558143289,19349504
1558143290,20119552
1558143291,11198464
1558143292,18972672
1558143293,20774912
1558143294,13524992
1558143295,18931712
1558143296,12017664
1558143297,17375232
1558143298,20094976
1558143299,13033472
1558143300,18743296
1558143301,20848640
1558143302,22528000
1558143303,19800064
1558143304,19841024
1558143305,12427264
1558143306,18710528
1558143307,19021824
1558143308,20389888
1558143309,13565952
1558143310,19111936
1558143311,12050432
1558143312,18718720
1558143313,19914752
1558143314,12664832
1558143315,18784256
1558143316,11476992
1558143317,18849792
1558143318,19169280
1558143319,20594688
1558143320,14008320
1558143321,18366464
1558143322,11444224
1558143323,19791872
1558143324,11255808
1558143325,17408000
1558143326,20226048
1558143327,17276928
1558143328,18776064
1558143329,11452416
1558143330,16924672
1558143331,20267008
1558143332,11993088
1558143333,18595840
1558143334,20439040
1558143335,13828096
1558143336,18718720
1558143337,11976704
1558143338,19849216
1558143339,20135936
1558143340,13680640
1558143341,18571264
1558143342,11091968
1558143343,19095552
1558143344,20267008
1558143345,13049856
1558143346,19169280
1558143347,20619264
1558143348,14516224
1558143349,18399232
1558143350,11091968
1558143351,20217856
1558143352,20635648
1558143353,14811136
1558143354,18366464
1558143355,9674752
1558143356,18857984
1558143357,20234240
1558143358,13221888
1558143359,18956288
1558143360,23609344
1558143361,17358848
1558143362,14229504
1558143363,19546112
1558143364,20332544
1558143365,14327808
1558143366,18825216
1558143367,21143552
1558143368,14295040
1558143369,18792448
1558143370,12591104
1558143371,20307968
1558143372,11919360
1558143373,18751488
1558143374,19873792
1558143375,13033472
1558143376,19013632
1558143377,20127744
1558143378,12361728
1558143379,19152896
1558143380,20291584
1558143381,12836864
1558143382,18759680
1558143383,15720448
1558143384,19570688
1558143385,12001280
1558143386,17760256
1558143387,19849216
1558143388,11845632
1558143389,18579456
1558143390,20242432
1558143391,13606912
1558143392,18866176
1558143393,20185088
1558143394,13418496
1558143395,19038208
