timestamp,value
1558143180,161082345136
1558143181,161083515192
1558143182,161085508584
1558143183,161086683088
1558143184,161088676736
1558143185,161089849848
1558143186,161091844256
1558143187,161093016024
1558143188,161095009392
1558143189,161096179960
1558143190,161098172960
1558143191,161099346344
1558143192,161101339752
1558143193,161102511488
1558143194,161104465920
1558143195,161105638936
1558143196,161107672712
1558143197,161108844496
1558143198,161110836304
1558143199,161112006952
1558143200,161114000168
1558143201,161115169896
1558143202,161117162696
1558143203,161118333224
1558143204,161120326456
1558143205,161121499696
1558143206,161123492800
1558143207,161124664136
1558143208,161126656992
1558143209,161127827888
1558143210,161129821520
1558143211,161130994528
1558143212,161132985208
1558143213,161134155568
1558143214,161136149456
1558143215,161137322288
1558143216,161139316416
1558143217,161140490456
1558143218,161142483592
1558143219,161143656248
1558143220,161145649048
1558143221,161146820888
1558143222,161148811856
1558143223,161149983520
1558143224,161151976264
1558143225,161153148096
1558143226,161155140016
1558143227,161156311872
1558143228,161158302280
1558143229,161159476048
1558143230,161161468768
1558143231,161162641112
1558143232,161164594272
1558143233,161165805400
1558143234,161167797448
1558143235,161168971112
1558143236,161170964672
1558143237,161172136712
1558143238,161174129360
1558143239,161175263584
1558143240,161177257224
1558143241,161178428824
1558143242,161180462072
1558143243,161181633768
1558143244,161183625976
1558143245,161184797440
1558143246,161186791248
1558143247,161187965696
1558143248,161189957576
1558143249,161191130640
1558143250,161193123488
1558143251,161194295136
1558143252,161196288560
1558143253,161197462176
1558143254,161199455632
1558143255,161200627712
1558143256,161202623216
1558143257,161203794776
1558143258,161205747968
1558143259,161206959136
1558143260,161208951768
1558143261,161210123448
1558143262,161212115544
1558143263,161213287048
1558143264,161215278616
1558143265,161216448808
1558143266,161218401112
1558143267,161219614352
1558143268,161221606896
1558143269,161222779456
1558143270,161224770520
1558143271,161225942504
1558143272,161227934744
1558143273,161229108056
1558143274,161231100760
1558143275,161232273536
1558143276,161234265424
1558143277,161235438680
1558143278,161237432496
1558143279,161238606064
1558143280,161240600456
1558143281,161241773080
1558143282,161243765648
1558143283,161244939088
1558143284,161246929320
1558143285,161248101584
1558143286,161250093792
1558143287,161251266824
1558143288,161253260232
1558143289,161254431200
1558143290,161256422928
1558143291,161257595488
1558143292,161259589328
1558143293,161260758672
1558143294,161262751512
1558143295,161263923360
1558143296,161265917272
1558143297,161267088736
1558143298,161269080896
1558143299,161270214160
1558143300,161272246784
1558143301,161273379880
1558143302,161275411120
1558143303,161276581728
1558143304,161278574480
1558143305,161279746320
1558143306,161281699496
1558143307,161282912016
1558143308,161284904960
1558143309,161286075720
1558143310,161288068312
1558143311,161289239864
1558143312,161291233464
1558143313,161292406104
1558143314,161294398232
1558143315,161295572408
1558143316,161297566736
1558143317,161298736848
1558143318,161300729816
1558143319,161301903216
1558143320,161303895800
1558143321,161305069872
1558143322,161307063168
1558143323,161308196544
1558143324,161310228896
1558143325,161311399848
1558143326,161313351152
1558143327,161314563408
1558143328,161316517736
1558143329,161317729216
1558143330,161319721456
1558143331,161320891656
1558143332,161322885448
1558143333,161324059536
1558143334,161326053656
1558143335,161327186496
1558143336,161329220520
1558143337,161330391520
1558143338,161332347368
1558143339,161333559248
1558143340,161335512840
1558143341,161336724320
1558143342,161338716288
1558143343,161339888552
1558143344,161341879504
1558143345,161343053240
1558143346,161345007128
1558143347,161346217752
1558143348,161348170288
1558143349,161349381208
1558143350,161351332536
1558143351,161352505224
1558143352,161354538632
1558143353,161355710736
1558143354,161357703456
1558143355,161358874680
1558143356,161360866920
1558143357,161361998968
1558143358,161364031504
1558143359,161365203568
1558143360,161367196984
1558143361,161368330064
1558143362,161370324760
1558143363,161371495216
1558143364,161373527376
1558143365,161374698752
1558143366,161376692776
1558143367,161377865008
1558143368,161379856904
1558143369,161381029040
1558143370,161383022560
1558143371,161384153264
1558143372,161386184624
1558143373,161387356752
1558143374,161389308992
1558143375,161390521728
1558143376,161392513752
1558143377,161393686416
1558143378,161395639520
1558143379,161396851616
1558143380,161398844600
1558143381,161400015952
1558143382,161402008328
1558143383,161403180584
1558143384,161405175064
1558143385,161406346232
1558143386,161408339384
1558143387,161409511992
1558143388,161411505072
1558143389,161412677376
1558143390,161414670192
1558143391,161415842056
1558143392,161417835664
1558143393,161419008680
1558143394,161421000032
1558143395,161422172816
1558143396,161424165144
1558143397,161425336920
1558143398,161427329432
1558143399,161428502752
1558143400,161430495344
1558143401,161431626816
1558143402,161433660912
1558143403,161434834088
1558143404,161436826528
1558143405,161437998184
1558143406,161439989608
1558143407,161441122488
1558143408,161443115344
1558143409,161444327688
1558143410,161446321128
1558143411,161447492856
1558143412,161449486312
1558143413,161450659056
1558143414,161452651880
1558143415,161453823408
1558143416,161455817240
1558143417,161456987960
1558143418,161458980856
1558143419,161460154032
1558143420,161462147248
1558143421,161463318920
1558143422,161465312408
1558143423,161466485392
1558143424,161468477872
1558143425,161469650064
1558143426,161471644352
1558143427,161472816128
1558143428,161474808280
1558143429,161475978936
1558143430,161477972848
1558143431,161479143288
1558143432,161481135848
1558143433,161482308296
1558143434,161484299784
1558143435,161485471648
1558143436,161487465208
1558143437,161488639376
1558143438,161490630992
1558143439,161491800992
1558143440,161493793976
1558143441,161494964032
1558143442,161496956672
1558143443,161498129400
1558143444,161500122560
1558143445,161501255296
1558143446,161503288232
1558143447,161504461048
1558143448,161506454312
1558143449,161507623592
1558143450,161509617568
1558143451,161510788608
1558143452,161512780360
1558143453,161513951232
1558143454,161515943336
1558143455,161517114952
1558143456,161519108792
1558143457,161520279896
1558143458,161522272408
1558143459,161523405120
1558143460,161525438704
1558143461,161526610200
