timestamp,value
1558143180,84
1558143181,84
1558143182,84
1558143183,84
1558143184,84
1558143185,84
1558143186,84
1558143187,84
1558143188,84
1558143189,84
1558143190,84
1558143191,84
1558143192,84
1558143193,84
1558143194,84
1558143195,84
1558143196,84
1558143197,84
1558143198,35
1558143199,35
1558143200,35
1558143201,35
1558143202,27
1558143203,27
1558143204,27
1558143205,27
1558143206,27
1558143207,35
1558143208,35
1558143209,35
1558143210,35
1558143211,35
1558143212,35
1558143213,35
1558143214,35
1558143215,35
1558143216,35
1558143217,35
1558143218,35
1558143219,35
1558143220,35
1558143221,35
1558143222,35
1558143223,35
1558143224,35
1558143225,35
1558143226,35
1558143227,35
1558143228,35
1558143229,35
1558143230,35
1558143231,35
1558143232,35
1558143233,35
1558143234,35
1558143235,35
1558143236,35
1558143237,35
1558143238,35
1558143239,35
1558143240,35
1558143241,35
1558143242,35
1558143243,35
1558143244,35
1558143245,35
1558143246,35
1558143247,35
1558143248,35
1558143249,35
1558143250,35
1558143251,35
1558143252,35
1558143253,35
1558143254,35
1558143255,35
1558143256,35
1558143257,35
1558143258,35
1558143259,35
1558143260,35
1558143261,35
1558143262,35
1558143263,35
1558143264,35
1558143265,35
1558143266,35
1558143267,35
1558143268,35
1558143269,35
1558143270,35
1558143271,35
1558143272,35
1558143273,35
1558143274,35
1558143275,35
1558143276,35
1558143277,35
1558143278,35
1558143279,35
1558143280,35
1558143281,35
1558143282,35
1558143283,35
1558143284,35
1558143285,35
1558143286,35
1558143287,35
1558143288,35
1558143289,35
1558143290,35
1558143291,35
1558143292,35
1558143293,35
1558143294,35
1558143295,35
1558143296,35
1558143297,35
1558143298,35
1558143299,35
1558143300,35
1558143301,35
1558143302,35
1558143303,35
1558143304,35
1558143305,35
1558143306,35
1558143307,35
1558143308,35
1558143309,35
1558143310,35
1558143311,35
1558143312,35
1558143313,35
1558143314,35
1558143315,35
1558143316,35
1558143317,35
1558143318,35
1558143319,35
1558143320,35
1558143321,35
1558143322,35
1558143323,35
1558143324,35
1558143325,35
1558143326,35
1558143327,35
1558143328,35
1558143329,35
1558143330,35
1558143331,35
1558143332,35
1558143333,35
1558143334,35
1558143335,35
1558143336,35
1558143337,35
1558143338,35
1558143339,35
1558143340,35
1558143341,35
1558143342,35
1558143343,35
1558143344,35
1558143345,35
1558143346,35
1558143347,35
1558143348,35
1558143349,35
1558143350,35
1558143351,35
1558143352,35
1558143353,35
1558143354,35
1558143355,35
1558143356,35
1558143357,35
1558143358,35
1558143359,35
1558143360,35
1558143361,35
1558143362,35
1558143363,35
1558143364,35
1558143365,35
1558143366,35
1558143367,35
1558143368,35
1558143369,35
1558143370,35
1558143371,35
1558143372,35
1558143373,35
1558143374,35
1558143375,35
1558143376,35
1558143377,35
1558143378,35
1558143379,35
1558143380,35
1558143381,35
1558143382,35
1558143383,35
1558143384,35
1558143385,35
1558143386,35
1558143387,35
1558143388,35
1558143389,35
1558143390,35
1558143391,35
1558143392,35
1558143393,35
1558143394,35
1558143395,35
1558143396,35
1558143397,35
1558143398,35
1558143399,35
1558143400,35
1558143401,35
1558143402,35
1558143403,35
1558143404,35
1558143405,35
1558143406,35
1558143407,35
1558143408,35
1558143409,35
1558143410,35
1558143411,35
1558143412,35
1558143413,35
1558143414,35
1558143415,35
1558143416,35
1558143417,35
1558143418,35
1558143419,35
1558143420,35
1558143421,35
1558143422,35
1558143423,35
1558143424,35
1558143425,35
1558143426,35
1558143427,35
1558143428,35
1558143429,35
1558143430,35
1558143431,35
1558143432,35
1558143433,35
1558143434,35
1558143435,35
1558143436,35
1558143437,35
1558143438,35
1558143439,35
1558143440,35
1558143441,35
1558143442,35
1558143443,35
1558143444,35
1558143445,35
1558143446,35
1558143447,35
1558143448,35
1558143449,35
1558143450,35
1558143451,35
1558143452,35
1558143453,35
1558143454,35
1558143455,35
1558143456,35
1558143457,35
1558143458,35
1558143459,35
1558143460,35
1558143461,35
1558143462,35
1558143463,35
1558143464,35
1558143465,35
1558143466,35
1558143467,35
1558143468,35
1558143469,35
1558143470,35
1558143471,35
1558143472,35
1558143473,35
1558143474,35
1558143475,35
1558143476,35
1558143477,35
1558143478,35
1558143479,35
1558143480,35
1558143481,35
1558143482,35
1558143483,35
1558143484,35
1558143485,35
1558143486,35
1558143487,35
1558143488,35
1558143489,35
1558143490,35
1558143491,35
1558143492,35
1558143493,35
1558143494,35
1558143495,35
1558143496,35
1558143497,35
1558143498,35
1558143499,35
1558143500,35
1558143501,35
1558143502,35
1558143503,35
1558143504,35
1558143505,35
1558143506,35
1558143507,35
1558143508,35
1558143509,35
1558143510,35
1558143511,35
1558143512,35
1558143513,35
1558143514,35
1558143515,35
1558143516,35
1558143517,35
1558143518,35
1558143519,35
1558143520,35
1558143521,35
1558143522,35
1558143523,35
1558143524,35
1558143525,35
1558143526,35
1558143527,35
1558143528,35
1558143529,35
1558143530,35
1558143531,35
1558143532,35
1558143533,35
1558143534,35
1558143535,35
1558143536,35
1558143537,35
1558143538,35
1558143539,35
1558143540,35
1558143541,35
1558143542,35
1558143543,35
1558143544,35
1558143545,35
1558143546,35
1558143547,35
1558143548,35
1558143549,35
1558143550,35
1558143551,35
1558143552,35
1558143553,35
1558143554,35
1558143555,35
1558143556,35
1558143557,35
1558143558,35
1558143559,35
1558143560,35
1558143561,35
1558143562,35
1558143563,35
1558143564,35
1558143565,35
1558143566,35
1558143567,35
1558143568,35
1558143569,35
1558143570,35
1558143571,35
1558143572,35
1558143573,35
1558143574,35
1558143575,35
1558143576,35
1558143577,35
1558143578,35
1558143579,35
1558143580,35
1558143581,35
1558143582,35
1558143583,35
1558143584,35
1558143585,35
1558143586,35
1558143587,35
1558143588,35
1558143589,35
1558143590,35
1558143591,35
1558143592,35
1558143593,35
1558143594,35
1558143595,35
1558143596,35
1558143597,35
1558143598,35
1558143599,35
1558143600,35
1558143601,35
1558143602,35
1558143603,35
1558143604,35
1558143605,35
1558143606,35
1558143607,35
1558143608,35
1558143609,35
1558143610,35
1558143611,35
1558143612,35
1558143613,35
1558143614,35
1558143615,35
1558143616,35
1558143617,35
1558143618,35
1558143619,35
1558143620,35
1558143621,35
1558143622,35
1558143623,35
1558143624,35
1558143625,35
1558143626,35
1558143627,35
1558143628,35
1558143629,35
1558143630,35
1558143631,35
1558143632,35
1558143633,35
1558143634,35
1558143635,35
1558143636,35
1558143637,35
1558143638,35
1558143639,35
1558143640,35
1558143641,35
1558143642,35
1558143643,35
1558143644,35
1558143645,35
1558143646,35
1558143647,35
1558143648,35
1558143649,35
1558143650,35
1558143651,35
1558143652,35
1558143653,35
1558143654,35
1558143655,35
1558143656,35
1558143657,35
1558143658,35
1558143659,35
1558143660,35
1558143661,35
1558143662,35
1558143663,35
1558143664,35
1558143665,35
1558143666,35
1558143667,35
1558143668,35
