timestamp,value
1558143180,609
1558143181,609
1558143182,609
1558143183,609
1558143184,609
1558143185,609
1558143186,609
1558143187,609
1558143188,609
1558143189,609
1558143190,609
1558143191,609
1558143192,609
1558143193,609
1558143194,609
1558143195,609
1558143196,609
1558143197,609
1558143198,609
1558143199,609
1558143200,609
1558143201,609
1558143202,609
1558143203,609
1558143204,609
1558143205,609
1558143206,609
1558143207,609
1558143208,609
1558143209,609
1558143210,609
1558143211,609
1558143212,609
1558143213,609
1558143214,609
1558143215,609
1558143216,609
1558143217,609
1558143218,609
1558143219,609
1558143220,609
1558143221,609
1558143222,609
1558143223,609
1558143224,609
1558143225,609
1558143226,609
1558143227,609
1558143228,609
1558143229,609
1558143230,609
1558143231,609
1558143232,609
1558143233,609
1558143234,609
1558143235,609
1558143236,609
1558143237,609
1558143238,609
1558143239,609
1558143240,609
1558143241,609
1558143242,609
1558143243,609
1558143244,609
1558143245,609
1558143246,609
1558143247,609
1558143248,609
1558143249,609
1558143250,609
1558143251,609
1558143252,609
1558143253,609
1558143254,609
1558143255,609
1558143256,609
1558143257,609
1558143258,609
1558143259,609
1558143260,609
1558143261,609
1558143262,609
1558143263,609
1558143264,609
1558143265,609
1558143266,609
1558143267,609
1558143268,609
1558143269,609
1558143270,609
1558143271,609
1558143272,609
1558143273,609
1558143274,609
1558143275,609
1558143276,609
1558143277,609
1558143278,609
1558143279,609
1558143280,609
1558143281,609
1558143282,609
1558143283,609
1558143284,609
1558143285,609
1558143286,609
1558143287,609
1558143288,609
1558143289,609
1558143290,609
1558143291,609
1558143292,609
1558143293,609
1558143294,609
1558143295,609
1558143296,609
1558143297,609
1558143298,609
1558143299,609
1558143300,609
1558143301,609
1558143302,609
1558143303,609
1558143304,609
1558143305,609
1558143306,609
1558143307,609
1558143308,609
1558143309,609
1558143310,609
1558143311,609
1558143312,609
1558143313,609
1558143314,609
1558143315,609
1558143316,609
1558143317,609
1558143318,609
1558143319,609
1558143320,609
1558143321,609
1558143322,609
1558143323,609
1558143324,609
1558143325,609
1558143326,609
1558143327,609
1558143328,609
1558143329,609
1558143330,609
1558143331,609
1558143332,609
1558143333,609
1558143334,609
1558143335,609
1558143336,609
1558143337,609
1558143338,609
1558143339,609
1558143340,609
1558143341,609
1558143342,609
1558143343,609
1558143344,609
1558143345,609
1558143346,609
1558143347,609
1558143348,609
1558143349,609
1558143350,609
1558143351,609
1558143352,609
1558143353,609
1558143354,609
1558143355,609
1558143356,609
1558143357,609
1558143358,609
1558143359,609
1558143360,609
1558143361,609
1558143362,609
1558143363,609
1558143364,609
1558143365,609
1558143366,609
1558143367,609
1558143368,609
1558143369,609
1558143370,609
1558143371,609
1558143372,609
1558143373,609
1558143374,609
1558143375,609
1558143376,609
1558143377,609
1558143378,609
1558143379,609
1558143380,609
1558143381,609
1558143382,609
1558143383,609
1558143384,609
1558143385,609
1558143386,609
1558143387,609
1558143388,609
1558143389,609
1558143390,609
1558143391,609
1558143392,609
1558143393,609
1558143394,609
1558143395,609
1558143396,609
1558143397,609
1558143398,609
1558143399,609
1558143400,609
1558143401,609
1558143402,609
1558143403,609
1558143404,609
1558143405,609
1558143406,609
1558143407,609
1558143408,609
1558143409,609
1558143410,609
1558143411,609
1558143412,609
1558143413,609
1558143414,609
1558143415,609
1558143416,609
1558143417,609
1558143418,609
1558143419,609
1558143420,609
1558143421,609
1558143422,609
1558143423,609
1558143424,609
1558143425,609
1558143426,609
1558143427,609
1558143428,609
1558143429,609
1558143430,609
1558143431,609
1558143432,609
1558143433,609
1558143434,610
1558143435,610
1558143436,610
1558143437,610
1558143438,610
1558143439,610
1558143440,610
1558143441,610
1558143442,610
1558143443,610
1558143444,610
1558143445,610
1558143446,610
1558143447,610
1558143448,610
1558143449,610
1558143450,610
1558143451,610
1558143452,610
1558143453,610
1558143454,610
1558143455,610
1558143456,610
1558143457,610
1558143458,610
1558143459,610
1558143460,610
1558143461,610
1558143462,610
1558143463,610
1558143464,610
1558143465,610
1558143466,610
1558143467,610
1558143468,610
1558143469,610
1558143470,610
1558143471,610
1558143472,610
1558143473,610
1558143474,610
1558143475,610
1558143476,610
1558143477,610
1558143478,610
1558143479,610
1558143480,610
1558143481,610
1558143482,610
1558143483,610
1558143484,610
1558143485,610
1558143486,610
1558143487,610
1558143488,610
1558143489,610
1558143490,610
1558143491,610
1558143492,610
1558143493,610
1558143494,610
1558143495,610
1558143496,610
1558143497,610
1558143498,610
1558143499,610
1558143500,610
1558143501,610
1558143502,610
1558143503,610
1558143504,610
1558143505,610
1558143506,610
1558143507,610
1558143508,610
1558143509,610
1558143510,610
1558143511,610
1558143512,610
1558143513,610
1558143514,610
1558143515,610
1558143516,610
1558143517,610
1558143518,610
1558143519,610
1558143520,610
1558143521,610
1558143522,610
1558143523,610
1558143524,610
1558143525,610
1558143526,610
1558143527,610
1558143528,610
1558143529,610
1558143530,610
1558143531,610
1558143532,610
1558143533,610
1558143534,610
1558143535,610
1558143536,610
1558143537,610
1558143538,610
1558143539,610
1558143540,610
1558143541,610
1558143542,610
1558143543,610
1558143544,610
1558143545,610
1558143546,610
1558143547,610
1558143548,610
1558143549,610
1558143550,610
1558143551,610
1558143552,610
1558143553,610
1558143554,610
1558143555,610
1558143556,610
1558143557,610
1558143558,610
1558143559,610
1558143560,610
1558143561,610
1558143562,610
1558143563,610
1558143564,610
1558143565,610
1558143566,610
1558143567,610
1558143568,610
1558143569,610
1558143570,610
1558143571,610
1558143572,610
1558143573,610
1558143574,610
1558143575,610
1558143576,610
1558143577,610
1558143578,610
1558143579,610
1558143580,610
1558143581,610
1558143582,610
1558143583,610
1558143584,610
1558143585,610
1558143586,610
1558143587,610
1558143588,610
1558143589,610
1558143590,610
1558143591,610
1558143592,610
1558143593,610
1558143594,610
1558143595,610
1558143596,610
1558143597,610
1558143598,610
1558143599,610
1558143600,610
1558143601,610
1558143602,610
1558143603,610
1558143604,610
1558143605,610
1558143606,610
1558143607,610
1558143608,610
1558143609,610
1558143610,610
1558143611,610
1558143612,610
1558143613,610
1558143614,610
1558143615,610
1558143616,610
1558143617,610
1558143618,610
1558143619,610
1558143620,610
1558143621,610
