timestamp,value
1558143180,1
1558143181,1
1558143182,1
1558143183,1
1558143184,1
1558143185,1
1558143186,1
1558143187,1
1558143188,1
1558143189,1
1558143190,1
1558143191,1
1558143192,1
1558143193,1
1558143194,1
1558143195,1
1558143196,1
1558143197,1
1558143198,1
1558143199,1
1558143200,1
1558143201,1
1558143202,1
1558143203,1
1558143204,1
1558143205,1
1558143206,1
1558143207,1
1558143208,1
1558143209,1
1558143210,1
1558143211,1
1558143212,1
1558143213,1
1558143214,1
1558143215,1
1558143216,1
1558143217,1
1558143218,1
1558143219,1
1558143220,1
1558143221,1
1558143222,1
1558143223,1
1558143224,1
1558143225,1
1558143226,1
1558143227,1
1558143228,1
1558143229,1
1558143230,1
1558143231,1
1558143232,1
1558143233,1
1558143234,1
1558143235,1
1558143236,1
1558143237,1
1558143238,1
1558143239,1
1558143240,1
1558143241,1
1558143242,1
1558143243,1
1558143244,1
1558143245,1
1558143246,1
1558143247,1
1558143248,1
1558143249,1
1558143250,1
1558143251,1
1558143252,1
1558143253,1
1558143254,1
1558143255,1
1558143256,1
1558143257,1
1558143258,1
1558143259,1
1558143260,1
1558143261,1
1558143262,1
1558143263,1
1558143264,1
1558143265,1
1558143266,1
1558143267,1
1558143268,1
1558143269,1
1558143270,1
1558143271,1
1558143272,1
1558143273,1
1558143274,1
1558143275,1
1558143276,1
1558143277,1
1558143278,1
1558143279,1
1558143280,1
1558143281,1
1558143282,1
1558143283,1
1558143284,1
1558143285,1
1558143286,1
1558143287,1
1558143288,1
1558143289,1
1558143290,1
1558143291,1
1558143292,1
1558143293,1
1558143294,1
1558143295,1
1558143296,1
1558143297,1
1558143298,1
1558143299,1
1558143300,1
1558143301,1
1558143302,1
1558143303,1
1558143304,1
1558143305,1
1558143306,1
1558143307,1
1558143308,1
1558143309,1
1558143310,1
1558143311,1
1558143312,1
1558143313,1
1558143314,1
1558143315,1
1558143316,1
1558143317,1
1558143318,1
1558143319,1
1558143320,1
1558143321,1
1558143322,1
1558143323,1
1558143324,1
1558143325,1
1558143326,1
1558143327,1
1558143328,1
1558143329,1
1558143330,1
1558143331,1
1558143332,1
1558143333,1
1558143334,1
1558143335,1
1558143336,1
1558143337,1
1558143338,1
1558143339,1
1558143340,1
1558143341,1
1558143342,1
1558143343,1
1558143344,1
1558143345,1
1558143346,1
1558143347,1
1558143348,1
1558143349,1
1558143350,1
1558143351,1
1558143352,1
1558143353,1
1558143354,1
1558143355,1
1558143356,1
1558143357,1
1558143358,1
1558143359,1
1558143360,1
1558143361,1
1558143362,1
1558143363,1
1558143364,1
1558143365,1
1558143366,1
1558143367,1
1558143368,1
1558143369,1
1558143370,1
1558143371,1
1558143372,1
1558143373,1
1558143374,1
1558143375,1
1558143376,1
1558143377,1
1558143378,1
1558143379,1
1558143380,1
1558143381,1
1558143382,1
1558143383,1
1558143384,1
1558143385,1
1558143386,1
1558143387,1
1558143388,1
1558143389,1
1558143390,1
1558143391,1
1558143392,1
1558143393,1
1558143394,1
1558143395,1
1558143396,1
1558143397,1
1558143398,1
1558143399,1
1558143400,1
1558143401,1
1558143402,1
1558143403,1
1558143404,1
1558143405,1
1558143406,1
1558143407,1
1558143408,1
1558143409,1
1558143410,1
1558143411,1
1558143412,1
1558143413,1
1558143414,1
1558143415,1
1558143416,1
1558143417,1
1558143418,1
1558143419,1
1558143420,1
1558143421,1
1558143422,1
1558143423,1
1558143424,1
1558143425,1
1558143426,1
1558143427,1
1558143428,1
1558143429,1
1558143430,1
1558143431,1
1558143432,1
1558143433,1
1558143434,1
1558143435,1
1558143436,1
1558143437,1
1558143438,1
1558143439,1
1558143440,1
1558143441,1
1558143442,1
1558143443,1
1558143444,1
