timestamp,value
1558143180,548260
1558143181,548260
1558143182,548260
1558143183,548260
1558143184,548260
1558143185,548260
1558143186,548260
1558143187,548260
1558143188,548260
1558143189,548260
1558143190,548260
1558143191,548260
1558143192,548260
1558143193,548260
1558143194,548260
1558143195,548260
1558143196,548260
1558143197,548260
1558143198,548260
1558143199,548260
1558143200,548260
1558143201,548260
1558143202,548260
1558143203,548260
1558143204,548260
1558143205,548260
1558143206,548260
1558143207,548260
1558143208,548260
1558143209,548260
1558143210,548260
1558143211,548260
1558143212,548260
1558143213,548260
1558143214,548260
1558143215,548260
1558143216,548260
1558143217,548260
1558143218,548260
1558143219,548260
1558143220,548260
1558143221,548260
1558143222,548260
1558143223,548260
1558143224,548260
1558143225,548260
1558143226,548260
1558143227,548260
1558143228,548260
1558143229,548260
1558143230,548260
1558143231,548260
1558143232,548260
1558143233,548020
1558143234,548020
1558143235,548020
1558143236,548020
1558143237,548020
1558143238,548020
1558143239,548020
1558143240,548020
1558143241,548020
1558143242,548020
1558143243,548020
1558143244,548020
1558143245,548020
1558143246,548020
1558143247,548020
1558143248,548020
1558143249,548020
1558143250,548020
1558143251,548020
1558143252,548020
1558143253,548020
1558143254,548020
1558143255,548020
1558143256,548020
1558143257,548020
1558143258,548020
1558143259,548020
1558143260,548020
1558143261,548020
1558143262,548020
1558143263,548020
1558143264,548020
1558143265,548020
1558143266,548020
1558143267,548020
1558143268,548020
1558143269,548020
1558143270,548020
1558143271,548020
1558143272,548020
1558143273,548020
1558143274,548020
1558143275,548020
1558143276,548020
1558143277,548020
1558143278,548020
1558143279,548020
1558143280,548020
1558143281,548020
1558143282,548020
1558143283,548020
1558143284,548020
1558143285,548020
1558143286,548020
1558143287,548020
1558143288,548020
1558143289,548020
1558143290,548020
1558143291,548020
1558143292,548020
1558143293,548020
1558143294,548020
1558143295,548020
1558143296,548020
1558143297,548020
1558143298,548020
1558143299,548020
1558143300,548020
1558143301,548020
1558143302,548020
1558143303,548020
1558143304,548020
1558143305,548020
1558143306,548020
1558143307,548020
1558143308,548020
1558143309,548020
1558143310,548020
1558143311,548020
1558143312,548020
1558143313,548020
1558143314,548020
1558143315,548020
1558143316,548020
1558143317,548020
1558143318,548020
1558143319,548020
1558143320,548020
1558143321,548020
1558143322,548020
1558143323,548020
1558143324,548020
1558143325,548020
1558143326,548020
1558143327,548020
1558143328,548020
1558143329,548020
1558143330,548020
1558143331,548020
1558143332,548020
1558143333,548020
1558143334,548020
1558143335,548020
1558143336,548020
1558143337,548020
1558143338,548020
1558143339,548020
1558143340,548020
1558143341,548020
1558143342,548020
1558143343,548020
1558143344,548020
1558143345,548020
1558143346,548020
1558143347,548020
1558143348,548020
1558143349,548020
1558143350,548020
1558143351,548020
1558143352,548020
1558143353,548020
1558143354,548020
1558143355,548020
1558143356,548020
1558143357,548020
1558143358,548020
1558143359,548020
1558143360,548020
1558143361,548020
1558143362,548020
1558143363,548020
1558143364,548020
1558143365,548020
1558143366,548020
1558143367,548020
1558143368,548020
1558143369,548020
1558143370,548020
1558143371,548020
1558143372,548020
1558143373,548020
1558143374,548020
1558143375,548020
1558143376,548020
1558143377,548020
1558143378,548020
1558143379,548020
1558143380,548020
1558143381,548020
1558143382,548020
1558143383,548020
1558143384,548020
1558143385,548020
1558143386,548020
1558143387,548020
1558143388,548020
1558143389,548020
1558143390,548020
1558143391,548020
1558143392,548020
1558143393,548020
1558143394,548020
1558143395,548020
1558143396,548020
1558143397,548020
1558143398,548020
1558143399,548020
1558143400,548020
1558143401,548020
1558143402,548020
1558143403,548020
1558143404,548020
1558143405,548020
1558143406,548020
1558143407,548020
1558143408,548020
1558143409,548020
1558143410,548020
1558143411,548020
1558143412,548020
1558143413,548020
1558143414,548020
1558143415,548020
1558143416,548020
1558143417,548020
1558143418,548020
1558143419,548020
1558143420,548020
1558143421,548020
1558143422,548020
1558143423,548020
1558143424,548020
1558143425,548020
1558143426,548020
1558143427,548020
1558143428,548020
1558143429,548020
1558143430,548020
1558143431,548020
1558143432,548020
1558143433,548020
1558143434,548020
1558143435,548020
1558143436,548020
1558143437,548020
1558143438,548020
1558143439,548020
1558143440,548020
1558143441,548020
1558143442,548020
1558143443,548020
1558143444,548020
1558143445,548020
1558143446,548020
1558143447,548020
