timestamp,value
1558143180,17535600
1558143181,23484728
1558143182,18049440
1558143183,24006304
1558143184,19758272
1558143185,26094728
1558143186,15892912
1558143187,22040168
1558143188,27842544
1558143189,19210432
1558143190,24836216
1558143191,17890024
1558143192,23697360
1558143193,16848120
1558143194,25620328
1558143195,18405960
1558143196,24772240
1558143197,17739784
1558143198,23903080
1558143199,19350272
1558143200,24903504
1558143201,18922368
1558143202,24395160
1558143203,17607984
1558143204,23967464
1558143205,17365760
1558143206,16376568
1558143207,22540544
1558143208,28285032
1558143209,17638040
1558143210,23740816
1558143211,17455896
1558143212,23003072
1558143213,16947648
1558143214,23779024
1558143215,17099856
1558143216,22808696
1558143217,16628728
1558143218,22526760
1558143219,16433824
1558143220,22939720
1558143221,16124688
1558143222,22249504
1558143223,16009096
1558143224,22117056
1558143225,15997224
1558143226,22007480
1558143227,15379768
1558143228,20913088
1558143229,26969712
1558143230,17386320
1558143231,23829568
1558143232,16600712
1558143233,22875200
1558143234,16212544
1558143235,23402320
1558143236,16829312
1558143237,23128296
1558143238,15986848
1558143239,21973176
1558143240,28372024
1558143241,21330864
1558143242,13730752
1558143243,19592680
1558143244,15372392
1558143245,21985232
1558143246,27564800
1558143247,18503200
1558143248,23971896
1558143249,17556160
1558143250,23189080
1558143251,17022856
1558143252,23041120
1558143253,17602328
1558143254,23066288
1558143255,15787168
1558143256,21926008
1558143257,15934552
1558143258,22487208
1558143259,15666312
1558143260,21925536
1558143261,27585744
1558143262,17544232
1558143263,24098912
1558143264,17714128
1558143265,23923136
1558143266,21934984
1558143267,22799144
1558143268,16860664
1558143269,23673568
1558143270,16856488
1558143271,22740368
1558143272,16197128
1558143273,24193528
1558143274,16552312
1558143275,23227440
1558143276,16272584
1558143277,23418808
1558143278,16138864
1558143279,22652512
1558143280,15635488
1558143281,21557952
1558143282,27675208
1558143283,18470256
1558143284,25733376
1558143285,18107616
1558143286,23534608
1558143287,17416008
1558143288,22923376
1558143289,16742008
1558143290,22655304
1558143291,16161280
1558143292,21684144
1558143293,15925392
1558143294,21827728
1558143295,15715032
1558143296,22061008
1558143297,28234048
1558143298,18625504
1558143299,15712896
1558143300,21222072
1558143301,28128008
1558143302,18698872
1558143303,25811304
1558143304,16176104
1558143305,24835400
1558143306,17299424
1558143307,23625424
1558143308,16397128
1558143309,22626048
1558143310,15895656
1558143311,23485016
1558143312,15614000
1558143313,21700720
1558143314,27529696
1558143315,18301328
1558143316,24414200
1558143317,19393864
1558143318,24888776
1558143319,17804792
1558143320,24455160
1558143321,17290496
1558143322,23417536
1558143323,16827952
1558143324,22352096
1558143325,16583632
1558143326,26869768
1558143327,21272976
1558143328,15588232
1558143329,21635384
1558143330,27217528
1558143331,18001280
1558143332,23429776
1558143333,17336536
1558143334,22947992
1558143335,16837920
1558143336,22754016
1558143337,16138400
1558143338,21907944
1558143339,14403344
1558143340,20149072
1558143341,15664304
1558143342,21162984
1558143343,27224384
1558143344,18104216
1558143345,24527480
1558143346,18686896
1558143347,24056736
1558143348,17344792
1558143349,23517312
1558143350,16948704
1558143351,22967744
1558143352,16522688
1558143353,22658800
1558143354,15940152
1558143355,24390024
1558143356,16619824
1558143357,22823584
1558143358,16488016
1558143359,22591504
1558143360,15945168
1558143361,22373072
1558143362,27673744
1558143363,17925208
1558143364,23751944
1558143365,17651640
1558143366,25400160
1558143367,17692696
1558143368,23297448
1558143369,18236688
1558143370,23860136
1558143371,18812656
1558143372,24436696
1558143373,17796728
1558143374,23728136
1558143375,17866416
1558143376,23413008
1558143377,17260088
1558143378,23175224
1558143379,16705648
1558143380,23445744
1558143381,16938552
1558143382,22985872
1558143383,16352816
1558143384,21984240
1558143385,16358056
1558143386,26444920
1558143387,18783432
1558143388,24759248
1558143389,18043920
1558143390,23610344
1558143391,17221416
1558143392,23112696
1558143393,17058792
1558143394,22664888
1558143395,16700840
1558143396,23679504
1558143397,16532360
1558143398,22828400
1558143399,16805040
