timestamp,value
1558143180,1558143179.1055977
1558143181,1558143179.1055977
1558143182,1558143180.526018
1558143183,1558143182.6310804
1558143184,1558143183.1148903
1558143185,1558143183.1148903
1558143186,1558143184.9566808
1558143187,1558143186.0922506
1558143188,1558143187.126344
1558143189,1558143187.126344
1558143190,1558143189.1154137
1558143191,1558143189.1154137
1558143192,1558143190.5367835
1558143193,1558143192.099464
1558143194,1558143193.2041986
1558143195,1558143193.2041986
1558143196,1558143195.0927293
1558143197,1558143196.0889726
1558143198,1558143197.1242356
1558143199,1558143197.1242356
1558143200,1558143199.0924804
1558143201,1558143200.2091346
1558143202,1558143200.2091346
1558143203,1558143202.0863914
1558143204,1558143203.1292682
1558143205,1558143203.1292682
1558143206,1558143205.1641958
1558143207,1558143205.1641958
1558143208,1558143206.5876477
1558143209,1558143208.0965445
1558143210,1558143208.0965445
1558143211,1558143209.2713485
1558143212,1558143211.1189072
1558143213,1558143211.1189072
1558143214,1558143212.45018
1558143215,1558143213.9665306
1558143216,1558143215.0944767
1558143217,1558143216.2005796
1558143218,1558143216.2005796
1558143219,1558143218.210991
1558143220,1558143218.210991
1558143221,1558143220.1853328
1558143222,1558143221.2667496
1558143223,1558143221.2667496
1558143224,1558143223.088141
1558143225,1558143224.1282578
1558143226,1558143224.1282578
1558143227,1558143226.1004326
1558143228,1558143226.1004326
1558143229,1558143227.3078604
1558143230,1558143229.090915
1558143231,1558143229.090915
1558143232,1558143230.33124
1558143233,1558143232.0993538
1558143234,1558143233.1088116
1558143235,1558143233.1088116
1558143236,1558143235.102971
1558143237,1558143236.151353
1558143238,1558143237.1743846
1558143239,1558143237.1743846
1558143240,1558143239.1362836
1558143241,1558143239.1362836
1558143242,1558143240.428714
1558143243,1558143242.1191716
1558143244,1558143243.1027126
1558143245,1558143243.1027126
1558143246,1558143245.1377692
1558143247,1558143246.1003587
1558143248,1558143246.1003587
1558143249,1558143248.1239214
1558143250,1558143249.1039286
1558143251,1558143249.1039286
1558143252,1558143251.0914483
1558143253,1558143252.2675264
1558143254,1558143252.2675264
1558143255,1558143254.0795038
1558143256,1558143255.2013326
1558143257,1558143256.092342
1558143258,1558143256.092342
1558143259,1558143257.2616465
1558143260,1558143259.089928
1558143261,1558143259.089928
1558143262,1558143260.4441922
1558143263,1558143262.1202667
1558143264,1558143263.1267433
1558143265,1558143263.1267433
1558143266,1558143265.1399565
1558143267,1558143266.118209
1558143268,1558143266.118209
1558143269,1558143268.0954432
1558143270,1558143269.1380446
1558143271,1558143269.1380446
1558143272,1558143270.5278113
1558143273,1558143272.1729808
1558143274,1558143273.10363
1558143275,1558143273.10363
1558143276,1558143275.1007543
1558143277,1558143275.1007543
1558143278,1558143277.1516075
1558143279,1558143277.1516075
1558143280,1558143278.5336647
1558143281,1558143280.0887625
1558143282,1558143281.1429307
1558143283,1558143281.1429307
1558143284,1558143283.0202067
1558143285,1558143284.0916672
1558143286,1558143285.117918
1558143287,1558143285.117918
1558143288,1558143287.090675
1558143289,1558143288.1274238
1558143290,1558143288.1274238
1558143291,1558143290.0976226
1558143292,1558143291.2598832
1558143293,1558143291.2598832
1558143294,1558143293.0935833
1558143295,1558143294.1059322
1558143296,1558143294.1059322
1558143297,1558143296.1358018
1558143298,1558143297.105514
1558143299,1558143298.2918968
1558143300,1558143298.2918968
1558143301,1558143300.1546214
1558143302,1558143301.4209995
1558143303,1558143302.127386
1558143304,1558143302.127386
1558143305,1558143304.0895815
1558143306,1558143305.130667
1558143307,1558143305.130667
1558143308,1558143307.1055787
1558143309,1558143308.158131
1558143310,1558143308.158131
1558143311,1558143310.1181877
1558143312,1558143311.2407668
1558143313,1558143311.2407668
1558143314,1558143312.5266159
1558143315,1558143314.099437
1558143316,1558143315.1315894
1558143317,1558143315.1315894
1558143318,1558143317.0932682
1558143319,1558143317.0932682
1558143320,1558143318.6635888
1558143321,1558143320.122536
1558143322,1558143321.1750498
1558143323,1558143321.1750498
1558143324,1558143323.1637096
1558143325,1558143324.1739724
1558143326,1558143324.1739724
1558143327,1558143326.086338
1558143328,1558143327.0937586
1558143329,1558143327.0937586
1558143330,1558143329.1251268
1558143331,1558143330.1195273
1558143332,1558143330.1195273
1558143333,1558143332.17727
1558143334,1558143333.271672
1558143335,1558143333.271672
1558143336,1558143335.1065104
1558143337,1558143336.1177082
1558143338,1558143337.1309242
1558143339,1558143337.1309242
1558143340,1558143338.2602694
1558143341,1558143340.0980117
1558143342,1558143341.1036992
1558143343,1558143341.1036992
1558143344,1558143342.5304596
1558143345,1558143344.0903823
1558143346,1558143345.1382937
1558143347,1558143345.1382937
1558143348,1558143347.1155145
