timestamp,value
1558143180,0.000018148
1558143181,0.000028845
1558143182,0.000093434
1558143183,0.000015528
1558143184,0.000022219
1558143185,0.000019597
1558143186,0.000021418
1558143187,0.000012492
1558143188,0.000014472
1558143189,0.000031321
1558143190,0.000015481
1558143191,0.000022578
1558143192,0.00001362
1558143193,0.000031783
1558143194,0.00003532
1558143195,0.000027234
1558143196,0.000013597
1558143197,0.000014558
1558143198,0.000028504
1558143199,0.000017247
1558143200,0.000014716
1558143201,0.000034994
1558143202,0.000022423
1558143203,0.000019228
1558143204,0.000014238
1558143205,0.000018823
1558143206,0.000039175
1558143207,0.000019696
1558143208,0.000014053
1558143209,0.000019209
1558143210,0.000015751
1558143211,0.000014848
1558143212,0.000012914
1558143213,0.0000197
1558143214,0.000017186
1558143215,0.000016339
1558143216,0.00001159
1558143217,0.000017242
1558143218,0.000038761
1558143219,0.000018782
1558143220,0.000015968
1558143221,0.000024532
1558143222,0.000013043
1558143223,0.000013238
1558143224,0.000023382
1558143225,0.000018456
1558143226,0.000021342
1558143227,0.000014132
1558143228,0.000019304
1558143229,0.000015193
1558143230,0.000016246
1558143231,0.000012505
1558143232,0.000031166
1558143233,0.000012108
1558143234,0.000019292
1558143235,0.000027014
1558143236,0.000015725
1558143237,0.000012626
1558143238,0.000021595
1558143239,0.000012555
1558143240,0.000025059
1558143241,0.000059296
1558143242,0.000017003
1558143243,0.000016018
1558143244,0.000015615
1558143245,0.000051897
1558143246,0.000016367
1558143247,0.000011622
1558143248,0.000047261
1558143249,0.000015878
1558143250,0.000023353
1558143251,0.00001312
1558143252,0.000013085
1558143253,0.000014611
1558143254,0.000015741
1558143255,0.000017614
1558143256,0.000049246
1558143257,0.000014957
1558143258,0.000014482
1558143259,0.000013997
1558143260,0.000013721
1558143261,0.000023011
1558143262,0.000034472
1558143263,0.000027008
1558143264,0.000015995
1558143265,0.000022316
1558143266,0.000024742
1558143267,0.000016961
1558143268,0.00003341
1558143269,0.000022885
1558143270,0.000024092
1558143271,0.00001811
1558143272,0.000018139
1558143273,0.000014436
1558143274,0.000014061
1558143275,0.000013515
1558143276,0.000016658
1558143277,0.000026852
1558143278,0.000015689
1558143279,0.000028295
1558143280,0.000077358
1558143281,0.000022575
1558143282,0.000029699
1558143283,0.00001835
1558143284,0.000018521
1558143285,0.00001371
1558143286,0.000018552
1558143287,0.000024709
1558143288,0.000015388
1558143289,0.000028226
1558143290,0.000013715
1558143291,0.000014567
1558143292,0.000014262
1558143293,0.000024071
1558143294,0.000027697
1558143295,0.000016757
1558143296,0.000016904
1558143297,0.000015735
1558143298,0.000026545
1558143299,0.000016295
1558143300,0.000021101
1558143301,0.000013694
1558143302,0.00001419
1558143303,0.00001291
1558143304,0.000023234
1558143305,0.000022564
1558143306,0.000017196
1558143307,0.000024459
1558143308,0.000042893
1558143309,0.000016053
1558143310,0.000014989
1558143311,0.000022581
1558143312,0.000016493
1558143313,0.000016891
1558143314,0.000013432
1558143315,0.000015901
1558143316,0.000014428
1558143317,0.000016342
1558143318,0.000022461
1558143319,0.000048032
1558143320,0.000014598
1558143321,0.000024376
1558143322,0.0000143
1558143323,0.000027811
1558143324,0.000012885
1558143325,0.000016509
1558143326,0.000034879
1558143327,0.000024091
1558143328,0.000016615
1558143329,0.000015754
1558143330,0.000016101
1558143331,0.000022493
1558143332,0.000022378
1558143333,0.00001692
1558143334,0.000016617
1558143335,0.000034469
1558143336,0.000015863
1558143337,0.000047766
1558143338,0.000016476
1558143339,0.000026885
1558143340,0.000034863
1558143341,0.000038255
1558143342,0.000019732
1558143343,0.000014264
1558143344,0.00001447
1558143345,0.000014814
1558143346,0.00001461
1558143347,0.000019829
1558143348,0.000064924
1558143349,0.000027343
1558143350,0.000014411
1558143351,0.000016491
1558143352,0.000013076
1558143353,0.000015943
1558143354,0.000032558
1558143355,0.000021791
1558143356,0.00002142
1558143357,0.000036215
1558143358,0.000021168
1558143359,0.000020311
1558143360,0.000018778
1558143361,0.000013508
1558143362,0.000034351
1558143363,0.000017597
1558143364,0.0000232
1558143365,0.000011647
1558143366,0.000025798
1558143367,0.000014219
1558143368,0.000014561
1558143369,0.000015491
1558143370,0.00001431
1558143371,0.000014086
1558143372,0.000015347
1558143373,0.000020668
1558143374,0.000012308
1558143375,0.000012047
1558143376,0.000023601
1558143377,0.000041397
1558143378,0.000023525
1558143379,0.000024303
1558143380,0.000023459
1558143381,0.00002122
1558143382,0.000015353
1558143383,0.000021296
1558143384,0.000095306
1558143385,0.000027882
1558143386,0.000025192
1558143387,0.000017488
1558143388,0.000026061
1558143389,0.000018194
1558143390,0.000029834
1558143391,0.000024503
1558143392,0.000013305
1558143393,0.000013157
1558143394,0.000027314
1558143395,0.000022643
1558143396,0.000018303
1558143397,0.000017108
1558143398,0.000017634
1558143399,0.000013769
1558143400,0.000031223
1558143401,0.000045388
1558143402,0.000015977
1558143403,0.000012096
1558143404,0.000016848
1558143405,0.000040089
1558143406,0.002219369
1558143407,0.000014336
1558143408,0.00001701
1558143409,0.000015477
1558143410,0.00002721
1558143411,0.00002752
1558143412,0.000012434
1558143413,0.000012859
1558143414,0.000025047
1558143415,0.000033086
1558143416,0.000011856
1558143417,0.000020943
1558143418,0.000024408
1558143419,0.000013337
1558143420,0.000045515
1558143421,0.000027414
1558143422,0.000017086
1558143423,0.000020439
1558143424,0.000043563
1558143425,0.000013012
1558143426,0.0000532
1558143427,0.000028484
1558143428,0.000031816
1558143429,0.00002733
1558143430,0.000015757
1558143431,0.000013458
1558143432,0.000026238
1558143433,0.000024464
1558143434,0.000026704
1558143435,0.000013266
1558143436,0.000022087
1558143437,0.000027096
1558143438,0.000026353
1558143439,0.000013702
1558143440,0.000074573
1558143441,0.000016913
1558143442,0.000014518
1558143443,0.000022696
1558143444,0.000019556
1558143445,0.000037094
1558143446,0.000019684
1558143447,0.000019073
1558143448,0.000045255
1558143449,0.000025242
1558143450,0.000012888
1558143451,0.000028194
1558143452,0.000035567
1558143453,0.000016238
1558143454,0.000042369
1558143455,0.000013073
1558143456,0.000033723
1558143457,0.000018639
1558143458,0.000016074
1558143459,0.000015006
1558143460,0.000043083
1558143461,0.000024023
1558143462,0.000014958
1558143463,0.000030314
1558143464,0.000014852
1558143465,0.00001475
1558143466,0.000014345
1558143467,0.000018139
1558143468,0.000020096
1558143469,0.000016961
1558143470,0.000031176
1558143471,0.000052634
1558143472,0.000056034
1558143473,0.000030137
1558143474,0.00005968
1558143475,0.000019905
1558143476,0.000016832
1558143477,0.000017065
1558143478,0.000012719
1558143479,0.000022972
1558143480,0.000018553
1558143481,0.000017649
1558143482,0.000012017
1558143483,0.000025546
1558143484,0.000027147
1558143485,0.000019533
1558143486,0.000025387
1558143487,0.000018145
1558143488,0.00001588
1558143489,0.000014067
1558143490,0.000556527
1558143491,0.000013845
1558143492,0.000018016
1558143493,0.00001507
1558143494,0.000014639
1558143495,0.000028755
1558143496,0.000023573
1558143497,0.000013158
1558143498,0.000017081
1558143499,0.000014405
1558143500,0.000020476
1558143501,0.000015732
1558143502,0.000014889
1558143503,0.000025422
1558143504,0.00003186
1558143505,0.000014336
1558143506,0.000013023
1558143507,0.000031436
1558143508,0.000032623
1558143509,0.000015512
1558143510,0.000019153
1558143511,0.000017554
1558143512,0.000035343
1558143513,0.000028017
1558143514,0.000029979
1558143515,0.000029399
1558143516,0.000027303
1558143517,0.000029003
1558143518,0.000013854
1558143519,0.000026357
1558143520,0.000056185
1558143521,0.000021314
1558143522,0.000019753
1558143523,0.000012509
1558143524,0.000047098
1558143525,0.000017737
1558143526,0.000016425
1558143527,0.000016047
1558143528,0.0000243
1558143529,0.000016143
1558143530,0.000025045
1558143531,0.000030281
1558143532,0.000023408
1558143533,0.000024268
1558143534,0.00001632
1558143535,0.000020852
1558143536,0.000011523
1558143537,0.000019153
1558143538,0.000019913
1558143539,0.00001187
1558143540,0.000033569
1558143541,0.000013798
1558143542,0.000027717
1558143543,0.00001391
1558143544,0.000018176
