timestamp,value
1558143180,5507.56
1558143181,5507.63
1558143182,5507.66
1558143183,5507.71
1558143184,5507.78
1558143185,5507.82
1558143186,5507.85
1558143187,5507.92
1558143188,5507.93
1558143189,5507.97
1558143190,5508.01
1558143191,5508.06
1558143192,5508.1
1558143193,5508.13
1558143194,5508.16
1558143195,5508.19
1558143196,5508.25
1558143197,5508.3
1558143198,5508.35
1558143199,5508.41
1558143200,5508.46
1558143201,5508.48
1558143202,5508.5
1558143203,5508.5
1558143204,5508.51
1558143205,5508.52
1558143206,5508.52
1558143207,5508.54
1558143208,5508.55
1558143209,5508.56
1558143210,5508.56
1558143211,5508.6
1558143212,5508.64
1558143213,5508.69
1558143214,5508.74
1558143215,5508.76
1558143216,5508.82
1558143217,5508.86
1558143218,5508.91
1558143219,5508.97
1558143220,5509.03
1558143221,5509.08
1558143222,5509.13
1558143223,5509.17
1558143224,5509.21
1558143225,5509.28
1558143226,5509.34
1558143227,5509.38
1558143228,5509.44
1558143229,5509.48
1558143230,5509.5
1558143231,5509.52
1558143232,5509.58
1558143233,5509.63
1558143234,5509.69
1558143235,5509.76
1558143236,5509.81
1558143237,5509.84
1558143238,5509.87
1558143239,5509.88
1558143240,5509.94
1558143241,5509.98
1558143242,5510.03
1558143243,5510.06
1558143244,5510.1
1558143245,5510.14
1558143246,5510.18
1558143247,5510.24
1558143248,5510.3
1558143249,5510.34
1558143250,5510.4
1558143251,5510.43
1558143252,5510.46
1558143253,5510.49
1558143254,5510.52
1558143255,5510.6
1558143256,5510.62
1558143257,5510.66
1558143258,5510.68
1558143259,5510.76
1558143260,5510.82
1558143261,5510.88
1558143262,5510.94
1558143263,5510.98
1558143264,5511.04
1558143265,5511.04
1558143266,5511.08
1558143267,5511.12
1558143268,5511.16
1558143269,5511.22
1558143270,5511.28
1558143271,5511.32
1558143272,5511.35
1558143273,5511.39
1558143274,5511.42
1558143275,5511.46
1558143276,5511.48
1558143277,5511.52
1558143278,5511.55
1558143279,5511.59
1558143280,5511.64
1558143281,5511.69
1558143282,5511.74
1558143283,5511.78
1558143284,5511.83
1558143285,5511.87
1558143286,5511.88
1558143287,5511.91
1558143288,5511.98
1558143289,5512.01
1558143290,5512.04
1558143291,5512.09
1558143292,5512.15
1558143293,5512.21
1558143294,5512.28
1558143295,5512.33
1558143296,5512.35
1558143297,5512.4
1558143298,5512.42
1558143299,5512.48
1558143300,5512.52
1558143301,5512.58
1558143302,5512.62
1558143303,5512.66
1558143304,5512.7
1558143305,5512.75
1558143306,5512.78
1558143307,5512.84
1558143308,5512.88
1558143309,5512.91
1558143310,5512.96
1558143311,5513
1558143312,5513.03
1558143313,5513.07
1558143314,5513.12
1558143315,5513.17
1558143316,5513.21
1558143317,5513.24
1558143318,5513.29
1558143319,5513.34
1558143320,5513.42
1558143321,5513.44
1558143322,5513.5
1558143323,5513.56
1558143324,5513.62
1558143325,5513.68
1558143326,5513.72
1558143327,5513.77
1558143328,5513.79
1558143329,5513.83
1558143330,5513.87
1558143331,5513.9
1558143332,5513.94
1558143333,5513.99
1558143334,5514
1558143335,5514.03
1558143336,5514.08
1558143337,5514.11
1558143338,5514.18
1558143339,5514.2
1558143340,5514.22
1558143341,5514.27
1558143342,5514.3
1558143343,5514.32
1558143344,5514.37
1558143345,5514.42
1558143346,5514.46
1558143347,5514.49
1558143348,5514.55
1558143349,5514.61
1558143350,5514.64
1558143351,5514.67
1558143352,5514.72
1558143353,5514.74
1558143354,5514.78
1558143355,5514.83
1558143356,5514.86
1558143357,5514.9
1558143358,5514.93
1558143359,5514.99
1558143360,5515.04
1558143361,5515.08
1558143362,5515.14
1558143363,5515.17
1558143364,5515.22
1558143365,5515.24
1558143366,5515.29
1558143367,5515.32
1558143368,5515.36
1558143369,5515.38
1558143370,5515.39
1558143371,5515.43
1558143372,5515.45
1558143373,5515.48
1558143374,5515.5
1558143375,5515.53
1558143376,5515.56
1558143377,5515.6
1558143378,5515.64
1558143379,5515.69
1558143380,5515.73
1558143381,5515.77
1558143382,5515.82
1558143383,5515.82
1558143384,5515.86
1558143385,5515.91
1558143386,5515.95
1558143387,5515.98
1558143388,5516.02
1558143389,5516.08
1558143390,5516.13
1558143391,5516.16
1558143392,5516.18
1558143393,5516.2
1558143394,5516.25
1558143395,5516.28
1558143396,5516.32
1558143397,5516.34
1558143398,5516.38
1558143399,5516.42
1558143400,5516.46
1558143401,5516.5
1558143402,5516.53
1558143403,5516.58
1558143404,5516.66
1558143405,5516.7
1558143406,5516.73
1558143407,5516.79
1558143408,5516.82
1558143409,5516.86
1558143410,5516.92
1558143411,5516.97
1558143412,5517
1558143413,5517.02
1558143414,5517.07
1558143415,5517.1
1558143416,5517.13
1558143417,5517.15
1558143418,5517.18
1558143419,5517.21
1558143420,5517.23
1558143421,5517.26
1558143422,5517.28
1558143423,5517.32
1558143424,5517.38
1558143425,5517.45
1558143426,5517.5
1558143427,5517.54
1558143428,5517.59
1558143429,5517.62
1558143430,5517.66
1558143431,5517.67
1558143432,5517.74
1558143433,5517.78
1558143434,5517.8
1558143435,5517.84
1558143436,5517.86
1558143437,5517.91
1558143438,5517.96
1558143439,5518
1558143440,5518.03
1558143441,5518.06
1558143442,5518.09
1558143443,5518.13
1558143444,5518.17
1558143445,5518.2
1558143446,5518.24
1558143447,5518.27
1558143448,5518.32
1558143449,5518.36
1558143450,5518.38
1558143451,5518.41
1558143452,5518.47
1558143453,5518.5
1558143454,5518.53
1558143455,5518.56
1558143456,5518.6
1558143457,5518.64
