timestamp,value
1558143180,28786776
1558143181,23982568
1558143182,38014320
1558143183,30132040
1558143184,23515944
1558143185,39260504
1558143186,28879112
1558143187,19316736
1558143188,24736288
1558143189,37820368
1558143190,29717216
1558143191,25975112
1558143192,39991568
1558143193,32221032
1558143194,29066584
1558143195,42500856
1558143196,32508520
1558143197,28734784
1558143198,26520912
1558143199,40601864
1558143200,30489392
1558143201,27655896
1558143202,19216872
1558143203,31863376
1558143204,31615032
1558143205,28044424
1558143206,21205672
1558143207,34018872
1558143208,31143096
1558143209,27364232
1558143210,41965880
1558143211,29660336
1558143212,27550728
1558143213,41968936
1558143214,21865608
1558143215,23909512
1558143216,38304792
1558143217,29232032
1558143218,27283376
1558143219,40453728
1558143220,29318848
1558143221,25231432
1558143222,39600192
1558143223,28555104
1558143224,25400056
1558143225,39028256
1558143226,31397424
1558143227,27793192
1558143228,25009176
1558143229,38605504
1558143230,28414728
1558143231,19298320
1558143232,33799416
1558143233,29875896
1558143234,27655208
1558143235,40138264
1558143236,30091872
1558143237,27721784
1558143238,24746016
1558143239,40083912
1558143240,28531952
1558143241,24739920
1558143242,38181456
1558143243,27965184
1558143244,24483216
1558143245,37593120
1558143246,28601096
1558143247,41110280
1558143248,33929584
1558143249,30445864
1558143250,28286952
1558143251,41107384
1558143252,32051560
1558143253,29150224
1558143254,27037336
1558143255,42302144
1558143256,31683184
1558143257,27268064
1558143258,24220312
1558143259,38891416
1558143260,27950560
1558143261,21859552
1558143262,33847704
1558143263,30926712
1558143264,28198928
1558143265,19343824
1558143266,19493256
1558143267,31996424
1558143268,29404928
1558143269,26823088
1558143270,42555088
1558143271,30860232
1558143272,27781728
1558143273,41207864
1558143274,28024920
1558143275,26200696
1558143276,41093552
1558143277,34247840
1558143278,30775552
1558143279,28820472
1558143280,26158360
1558143281,40221224
1558143282,29916400
1558143283,27718256
1558143284,40102904
1558143285,30106312
1558143286,28457432
1558143287,24675080
1558143288,41117520
1558143289,29205312
1558143290,28097488
1558143291,24223984
1558143292,37841552
1558143293,27301200
1558143294,23805104
1558143295,39476448
1558143296,28476488
1558143297,24709600
1558143298,38778744
1558143299,28783072
1558143300,27523472
1558143301,18891352
1558143302,33044096
1558143303,29752928
1558143304,23614648
1558143305,26162376
1558143306,39674712
1558143307,28977096
1558143308,26243712
1558143309,39472984
1558143310,29152784
1558143311,24943304
1558143312,39728280
1558143313,29237928
1558143314,27130992
1558143315,39753504
1558143316,30301352
1558143317,28314208
1558143318,26843664
1558143319,41327168
1558143320,30123840
1558143321,28364112
1558143322,26506992
1558143323,39520616
1558143324,29085904
1558143325,25036352
1558143326,43174656
1558143327,31567936
1558143328,29010584
1558143329,27122384
1558143330,41274232
1558143331,29956056
1558143332,27844416
1558143333,24969288
1558143334,25677968
1558143335,25545064
1558143336,39519216
1558143337,29077872
1558143338,26577880
1558143339,40739320
1558143340,29124200
1558143341,25335200
1558143342,43307376
1558143343,29889992
1558143344,28654496
1558143345,24991904
1558143346,38753136
1558143347,30220960
1558143348,25636144
1558143349,39174992
1558143350,29624720
1558143351,24891088
1558143352,38404160
1558143353,27842352
1558143354,20201776
1558143355,34934472
1558143356,31639544
1558143357,28788432
1558143358,26414352
1558143359,39714312
1558143360,30838968
1558143361,27330096
1558143362,41133552
1558143363,30191928
1558143364,30249200
1558143365,26162408
1558143366,39787744
1558143367,29226200
1558143368,26586736
1558143369,44210256
1558143370,32858024
1558143371,29784568
1558143372,28996424
1558143373,18834928
1558143374,32954376
1558143375,29788744
1558143376,28217472
1558143377,41590576
1558143378,30905288
1558143379,27084968
1558143380,25186600
1558143381,37594800
1558143382,28219592
1558143383,19149976
1558143384,33443808
1558143385,33302656
1558143386,30367712
1558143387,28303784
1558143388,25887880
1558143389,39642088
1558143390,33251664
1558143391,28903904
1558143392,26995672
1558143393,39476712
1558143394,23586600
1558143395,19104448
1558143396,33908288
1558143397,30589320
1558143398,27723600
1558143399,40803816
1558143400,31983512
1558143401,30025280
1558143402,27527688
1558143403,39983624
1558143404,31097576
1558143405,28853296
1558143406,27894736
1558143407,41129560
1558143408,30574984
1558143409,26238352
1558143410,41204152
1558143411,34406816
1558143412,30298016
1558143413,27191232
1558143414,18573968
1558143415,31156264
1558143416,32641344
1558143417,28770160
1558143418,26654976
1558143419,39370648
1558143420,30701312
1558143421,26162144
1558143422,40499480
1558143423,29465664
1558143424,29567304
1558143425,25294904
1558143426,38079472
1558143427,30824328
1558143428,27652904
1558143429,42138600
1558143430,31651928
1558143431,28720600
1558143432,26793648
1558143433,25621160
1558143434,38228824
1558143435,26894064
1558143436,19005672
1558143437,32354576
1558143438,32936360
1558143439,29254480
1558143440,26909152
1558143441,39778464
1558143442,29986656
1558143443,26264744
1558143444,41076936
1558143445,31221136
1558143446,28407584
1558143447,24339448
1558143448,39357656
1558143449,30238512
1558143450,28924296
1558143451,25223696
1558143452,39493048
1558143453,28307480
1558143454,38217280
1558143455,28832712
1558143456,24727256
1558143457,38182128
1558143458,28498992
1558143459,24434304
1558143460,41985592
1558143461,30160168
1558143462,28960392
1558143463,24534408
1558143464,39537640
1558143465,28968496
1558143466,26091000
1558143467,40371672
1558143468,30018240
1558143469,26672912
1558143470,27469480
1558143471,27840848
1558143472,26948720
1558143473,39677784
1558143474,28897544
1558143475,24853064
1558143476,38168608
1558143477,28509392
1558143478,24730448
1558143479,37527680
1558143480,27812528
1558143481,41084024
1558143482,34996456
1558143483,30271288
1558143484,28929616
1558143485,25119376
1558143486,39153992
1558143487,29289344
1558143488,25136752
1558143489,38328120
1558143490,28814864
1558143491,24664840
1558143492,40611776
1558143493,28573448
1558143494,25249600
1558143495,38062112
1558143496,28746072
1558143497,19927752
1558143498,25028168
1558143499,37777936
1558143500,28698488
1558143501,19390312
1558143502,33321056
1558143503,29388360
1558143504,27319232
1558143505,39906344
1558143506,29989136
1558143507,25851128
1558143508,40860304
1558143509,31574856
1558143510,29237560
1558143511,24797936
1558143512,39618264
1558143513,28255632
1558143514,36953960
1558143515,27260704
1558143516,41264128
1558143517,30950368
1558143518,29730920
1558143519,26248720
1558143520,19613184
1558143521,32555056
1558143522,29948528
1558143523,26086152
1558143524,39524552
1558143525,30296336
1558143526,27531120
1558143527,41035408
1558143528,32371264
1558143529,28250392
1558143530,19192672
1558143531,19902512
1558143532,33623400
1558143533,30654992
1558143534,27997440
1558143535,41028504
1558143536,30965056
1558143537,28813272
1558143538,25681648
1558143539,39417344
1558143540,29506112
1558143541,27707816
1558143542,41716424
1558143543,29617952
1558143544,28256640
1558143545,41146656
1558143546,33106272
1558143547,29841752
1558143548,26228456
1558143549,39476552
1558143550,29240152
1558143551,24827872
1558143552,39644160
1558143553,28454360
1558143554,26721184
1558143555,38717576
1558143556,28950944
1558143557,25798208
1558143558,24566568
1558143559,37475552
1558143560,27734208
1558143561,40152248
1558143562,33124616
1558143563,28461336
1558143564,26101448
1558143565,39717544
1558143566,28864480
1558143567,24224384
1558143568,39257760
1558143569,30295016
1558143570,28458504
1558143571,25646384
1558143572,40191856
1558143573,29641032
1558143574,23351528
1558143575,36266176
1558143576,31848480
1558143577,28486248
1558143578,25406560
1558143579,38236912
1558143580,29345848
1558143581,26779384
1558143582,24831056
1558143583,37098464
1558143584,28004096
1558143585,26049264
1558143586,40657304
1558143587,30526912
1558143588,28952768
1558143589,25320648
1558143590,39859376
1558143591,28769240
1558143592,26783992
1558143593,39593304
1558143594,28972080
1558143595,26894296
1558143596,41374952
1558143597,32872928
1558143598,29371064
1558143599,26018016
1558143600,40580816
1558143601,29679672
1558143602,28287784
1558143603,41161072
1558143604,30233448
1558143605,26424552
1558143606,42128368
1558143607,30802856
1558143608,27954856
1558143609,19297712
1558143610,32840120
1558143611,34166648
1558143612,31766496
1558143613,27445616
1558143614,41289048
1558143615,31091984
1558143616,28198584
1558143617,25166344
1558143618,39957040
1558143619,28432472
1558143620,24812880
1558143621,38145872
1558143622,32456672
1558143623,28833616
1558143624,26663408
1558143625,39267440
1558143626,29287816
1558143627,26831512
1558143628,40357136
1558143629,28898760
1558143630,25274768
1558143631,38452560
1558143632,28024024
1558143633,24490712
1558143634,26083424
1558143635,24659976
1558143636,38387864
1558143637,28059352
1558143638,27166360
1558143639,41450208
1558143640,30870136
1558143641,28712712
1558143642,25872512
1558143643,39919984
1558143644,29935384
1558143645,26023520
1558143646,40236736
1558143647,29618928
1558143648,26173504
1558143649,20101704
1558143650,33255400
1558143651,28695816
1558143652,26265240
1558143653,39322424
1558143654,29455280
1558143655,26215448
1558143656,40403712
1558143657,29797808
1558143658,26710904
1558143659,41144992
1558143660,30501552
1558143661,27304000
1558143662,41119328
1558143663,31275928
1558143664,29433136
1558143665,27710784
1558143666,19266792
1558143667,31818304
1558143668,29887392
1558143669,24975776
1558143670,39529952
1558143671,30053528
1558143672,25487176
1558143673,38260632
1558143674,29211448
1558143675,24834960
1558143676,42274240
1558143677,30526592
1558143678,27971024
1558143679,40499952
1558143680,31895040
1558143681,30581592
1558143682,28476376
1558143683,24801320
1558143684,38205872
1558143685,28067632
1558143686,25077680
1558143687,38527240
1558143688,28584216
1558143689,25000032
1558143690,40427080
1558143691,28750376
1558143692,28133440
1558143693,19456448
1558143694,27005440
1558143695,25913368
1558143696,40038872
1558143697,33220656
1558143698,30946336
1558143699,27934512
1558143700,26134232
1558143701,40366912
1558143702,29198368
1558143703,26643624
1558143704,18772368
1558143705,31549120
1558143706,30096904
1558143707,27570032
1558143708,26423744
1558143709,40019192
1558143710,29370072
1558143711,25456776
1558143712,40369752
1558143713,33137312
1558143714,29079768
1558143715,25533112
1558143716,39165560
1558143717,28444832
1558143718,25974696
1558143719,39301256
1558143720,29668848
1558143721,25746056
1558143722,39724320
1558143723,29600840
1558143724,27088176
1558143725,40178848
1558143726,30952576
1558143727,28390992
1558143728,24752984
1558143729,41842064
1558143730,29549736
1558143731,25836664
1558143732,39395176
1558143733,28275120
1558143734,26419584
1558143735,39746888
1558143736,31009776
1558143737,26124760
1558143738,40284816
1558143739,31707480
1558143740,30612096
1558143741,27391216
1558143742,41056808
1558143743,32119976
1558143744,29831768
1558143745,25654336
1558143746,40214416
1558143747,28256912
1558143748,26409344
1558143749,40658496
1558143750,29320024
1558143751,26644744
1558143752,40570312
1558143753,30321248
1558143754,22586064
1558143755,35308088
1558143756,30623392
1558143757,27301248
1558143758,19736424
1558143759,32686712
1558143760,30069832
1558143761,26094728
1558143762,40328544
1558143763,29321848
1558143764,27530696
1558143765,41230552
1558143766,32762232
1558143767,29314856
1558143768,27333216
1558143769,40067528
1558143770,23895504
1558143771,30272800
1558143772,19033688
1558143773,31703104
1558143774,30357736
1558143775,26211840
1558143776,40932304
1558143777,31295856
1558143778,30171520
1558143779,24888088
1558143780,38468720
1558143781,29256632
1558143782,27860200
1558143783,25208240
1558143784,39459960
1558143785,28084200
1558143786,24671880
1558143787,38109424
1558143788,28260896
1558143789,19357128
1558143790,33154000
1558143791,29239160
1558143792,26589200
1558143793,39583720
1558143794,30997776
1558143795,26701600
1558143796,40254896
1558143797,31956640
1558143798,29476488
1558143799,28030312
1558143800,26363648
1558143801,38951904
1558143802,30755648
1558143803,27474840
1558143804,19251720
1558143805,33441488
1558143806,29631120
1558143807,25302600
1558143808,40045584
1558143809,28197536
1558143810,27326848
1558143811,40046304
1558143812,30102144
1558143813,29780600
1558143814,33686104
1558143815,24092056
1558143816,39406408
1558143817,27991680
1558143818,27348600
1558143819,40159888
1558143820,29381592
1558143821,25420384
1558143822,38784504
1558143823,30100552
1558143824,28717160
1558143825,41204512
1558143826,18869272
1558143827,31714312
1558143828,30147864
1558143829,25989064
1558143830,39968232
1558143831,28858800
1558143832,26339128
1558143833,38792096
1558143834,32858408
1558143835,28191968
1558143836,25313512
1558143837,41736528
1558143838,30153472
1558143839,26447760
1558143840,40592608
1558143841,28885184
1558143842,26109768
1558143843,39709152
1558143844,28971144
1558143845,26107504
1558143846,40048312
1558143847,29405984
1558143848,30562224
1558143849,25967832
1558143850,18817680
1558143851,31399848
1558143852,29507416
1558143853,25453784
1558143854,39869536
1558143855,30556832
1558143856,28122240
1558143857,18741384
1558143858,33431904
1558143859,32374456
1558143860,29852400
1558143861,26398984
1558143862,39908024
1558143863,28945696
1558143864,27535360
1558143865,41783912
1558143866,31069536
1558143867,28030160
1558143868,20049744
1558143869,34194352
1558143870,32982752
1558143871,32701736
1558143872,29239040
1558143873,24071600
1558143874,25095328
1558143875,25238680
1558143876,40291824
1558143877,28715192
1558143878,26946840
1558143879,39686752
1558143880,29219000
1558143881,26768944
1558143882,42691952
1558143883,31182296
1558143884,28244088
1558143885,19628048
1558143886,33715544
1558143887,32620312
1558143888,30504272
1558143889,26217296
1558143890,40981160
1558143891,29417648
1558143892,28771192
1558143893,23703584
1558143894,37691664
1558143895,27622896
1558143896,41229280
1558143897,32186504
1558143898,30678088
1558143899,27598544
1558143900,24413480
1558143901,37200472
1558143902,28621544
1558143903,26970504
1558143904,40871704
1558143905,30482992
1558143906,28698400
1558143907,19021632
1558143908,24686488
1558143909,31844264
1558143910,30227320
1558143911,25244584
1558143912,38626568
1558143913,27644768
1558143914,24894208
1558143915,38305448
1558143916,27861232
1558143917,24550456
1558143918,38800816
1558143919,31742480
1558143920,28814960
1558143921,19300648
1558143922,33580584
1558143923,29337800
1558143924,27338440
1558143925,19043176
1558143926,32747248
1558143927,29043768
1558143928,27021192
1558143929,43589400
1558143930,32137416
1558143931,27796888
1558143932,24943880
1558143933,37709816
1558143934,39217880
1558143935,28523472
1558143936,27041032
1558143937,40265496
1558143938,31559856
1558143939,27361784
1558143940,18685560
1558143941,25422464
1558143942,39277104
1558143943,27828432
1558143944,19582008
1558143945,32445520
1558143946,32565416
1558143947,29193408
1558143948,26709536
1558143949,39788648
