timestamp,value
1558143180,19226624
1558143181,22691840
1558143182,15523840
1558143183,18292736
1558143184,12034048
1558143185,18833408
1558143186,11763712
1558143187,18767872
1558143188,12034048
1558143189,17063936
1558143190,20938752
1558143191,12386304
1558143192,14155776
1558143193,18235392
1558143194,11747328
1558143195,17612800
1558143196,10911744
1558143197,18612224
1558143198,12263424
1558143199,17203200
1558143200,22233088
1558143201,13918208
1558143202,18857984
1558143203,9887744
1558143204,22806528
1558143205,13697024
1558143206,19775488
1558143207,11993088
1558143208,20725760
1558143209,20946944
1558143210,14409728
1558143211,19554304
1558143212,22798336
1558143213,15589376
1558143214,19382272
1558143215,12288000
1558143216,20324352
1558143217,12681216
1558143218,19922944
1558143219,20742144
1558143220,13664256
1558143221,18972672
1558143222,11943936
1558143223,15917056
1558143224,18915328
1558143225,11370496
1558143226,17989632
1558143227,20701184
1558143228,11829248
1558143229,14925824
1558143230,18530304
1558143231,11395072
1558143232,18743296
1558143233,11599872
1558143234,18743296
1558143235,25092096
1558143236,17948672
1558143237,20209664
1558143238,20987904
1558143239,13934592
1558143240,18825216
1558143241,11468800
1558143242,19021824
1558143243,18169856
1558143244,13074432
1558143245,17833984
1558143246,10960896
1558143247,18857984
1558143248,21127168
1558143249,25444352
1558143250,19087360
1558143251,14082048
1558143252,12656640
1558143253,18317312
1558143254,20824064
1558143255,12853248
1558143256,18817024
1558143257,10960896
1558143258,17989632
1558143259,20406272
1558143260,12222464
1558143261,19226624
1558143262,21512192
1558143263,10985472
1558143264,22003712
1558143265,14835712
1558143266,19587072
1558143267,12509184
1558143268,19578880
1558143269,21774336
1558143270,15138816
1558143271,19030016
1558143272,13197312
1558143273,18227200
1558143274,12042240
1558143275,19619840
1558143276,13295616
1558143277,17489920
1558143278,11558912
1558143279,17997824
1558143280,22904832
1558143281,15278080
1558143282,18972672
1558143283,16441344
1558143284,19783680
1558143285,11526144
1558143286,19611648
1558143287,20848640
1558143288,13082624
1558143289,18604032
1558143290,22167552
1558143291,14630912
1558143292,7380992
1558143293,12279808
1558143294,19431424
1558143295,22011904
1558143296,15294464
1558143297,5382144
1558143298,12632064
1558143299,18014208
1558143300,11534336
1558143301,17907712
1558143302,21643264
1558143303,14639104
1558143304,18579456
1558143305,12214272
1558143306,19070976
1558143307,16441344
1558143308,15843328
1558143309,19202048
1558143310,13090816
1558143311,18432000
1558143312,11591680
1558143313,18980864
1558143314,10723328
1558143315,14737408
1558143316,18399232
1558143317,11870208
1558143318,18038784
1558143319,11599872
1558143320,18505728
1558143321,11460608
1558143322,16842752
1558143323,24862720
1558143324,21389312
1558143325,13025280
1558143326,18767872
1558143327,11329536
1558143328,18030592
1558143329,19234816
1558143330,11517952
1558143331,16924672
1558143332,10264576
1558143333,17776640
1558143334,11288576
1558143335,18366464
1558143336,20709376
1558143337,13197312
1558143338,19021824
1558143339,10125312
1558143340,13516800
1558143341,18120704
1558143342,11558912
1558143343,17104896
1558143344,12976128
1558143345,12525568
1558143346,18046976
1558143347,21700608
1558143348,15056896
1558143349,18481152
1558143350,11567104
1558143351,16588800
1558143352,22528000
1558143353,15392768
1558143354,19382272
1558143355,9986048
1558143356,19496960
1558143357,20717568
1558143358,14860288
1558143359,17997824
1558143360,12025856
1558143361,7004160
1558143362,12779520
1558143363,17883136
1558143364,21913600
1558143365,14663680
1558143366,16932864
1558143367,21168128
1558143368,15089664
1558143369,18661376
1558143370,12828672
1558143371,20054016
1558143372,12902400
1558143373,17809408
1558143374,24838144
1558143375,17678336
1558143376,21110784
1558143377,13983744
1558143378,13787136
1558143379,17694720
1558143380,11108352
1558143381,20168704
1558143382,21331968
1558143383,12566528
1558143384,13590528
1558143385,18677760
1558143386,21274624
1558143387,12640256
1558143388,18948096
1558143389,20996096
1558143390,12623872
1558143391,19529728
1558143392,21266432
1558143393,13451264
1558143394,19185664
1558143395,22061056
1558143396,15990784
1558143397,19038208
1558143398,12599296
1558143399,18628608
1558143400,12263424
1558143401,18857984
1558143402,11862016
1558143403,18579456
1558143404,20406272
1558143405,21102592
1558143406,15523840
1558143407,18448384
1558143408,12533760
1558143409,18571264
1558143410,12541952
1558143411,19415040
1558143412,13213696
1558143413,19054592
1558143414,19218432
1558143415,10223616
1558143416,19791872
1558143417,19955712
1558143418,13246464
1558143419,18022400
1558143420,11100160
1558143421,18653184
1558143422,20676608
1558143423,13156352
1558143424,18735104
1558143425,11239424
1558143426,15400960
1558143427,18202624
1558143428,12468224
1558143429,18374656
1558143430,12083200
1558143431,18849792
1558143432,11722752
1558143433,22839296
1558143434,20627456
1558143435,11804672
1558143436,19824640
1558143437,21176320
1558143438,13271040
1558143439,18980864
1558143440,11010048
1558143441,14131200
1558143442,6766592
1558143443,10133504
1558143444,12779520
1558143445,13910016
1558143446,18309120
1558143447,11337728
1558143448,17965056
1558143449,24821760
1558143450,18563072
1558143451,15482880
1558143452,12951552
1558143453,19718144
1558143454,21405696
1558143455,13418496
1558143456,19275776
1558143457,21413888
1558143458,12959744
1558143459,17891328
1558143460,11149312
1558143461,18219008
1558143462,11493376
1558143463,14376960
1558143464,17940480
1558143465,11534336
1558143466,18825216
1558143467,22315008
1558143468,15540224
1558143469,18808832
1558143470,11673600
1558143471,19251200
1558143472,11321344
1558143473,18767872
1558143474,20922368
1558143475,12820480
1558143476,18497536
1558143477,10264576
1558143478,16195584
1558143479,19447808
1558143480,12288000
1558143481,20021248
1558143482,11739136
1558143483,19783680
1558143484,20963328
1558143485,11927552
1558143486,20127744
1558143487,20283392
1558143488,13148160
1558143489,18948096
1558143490,11673600
1558143491,19349504
1558143492,20463616
1558143493,13213696
1558143494,19234816
1558143495,11517952
1558143496,19054592
1558143497,20946944
1558143498,12476416
1558143499,20037632
1558143500,21635072
1558143501,11968512
1558143502,19456000
1558143503,20144128
1558143504,19668992
1558143505,20824064
1558143506,13885440
1558143507,19136512
1558143508,11821056
1558143509,19955712
1558143510,20946944
1558143511,13500416
1558143512,19652608
1558143513,21389312
1558143514,13975552
1558143515,18497536
1558143516,11878400
1558143517,17612800
1558143518,10379264
1558143519,19021824
1558143520,17965056
1558143521,12460032
1558143522,19554304
1558143523,20561920
1558143524,13623296
1558143525,16842752
1558143526,22339584
1558143527,14778368
1558143528,20348928
1558143529,12460032
1558143530,18743296
1558143531,16244736
1558143532,13606912
1558143533,19734528
1558143534,22044672
1558143535,15310848
1558143536,18808832
1558143537,12197888
1558143538,18071552
1558143539,10346496
1558143540,20733952
1558143541,20840448
1558143542,14041088
1558143543,18538496
1558143544,11534336
1558143545,22872064
1558143546,21192704
1558143547,12492800
1558143548,20733952
1558143549,21053440
1558143550,13623296
1558143551,19578880
1558143552,21020672
1558143553,14426112
1558143554,18137088
1558143555,9945088
1558143556,18137088
1558143557,20619264
1558143558,12320768
1558143559,20094976
1558143560,21274624
1558143561,13180928
1558143562,19701760
1558143563,11911168
1558143564,20643840
1558143565,14852096
1558143566,18677760
1558143567,11329536
1558143568,19488768
1558143569,12566528
1558143570,20103168
1558143571,20914176
1558143572,14532608
1558143573,15826944
1558143574,18776064
1558143575,12746752
1558143576,18997248
1558143577,11788288
1558143578,19570688
1558143579,12705792
1558143580,20619264
1558143581,20750336
1558143582,12206080
1558143583,19734528
1558143584,21594112
1558143585,13770752
1558143586,19259392
1558143587,21995520
1558143588,13754368
1558143589,18644992
1558143590,12197888
1558143591,12648448
1558143592,12820480
1558143593,19742720
1558143594,21676032
1558143595,12894208
1558143596,19464192
1558143597,20979712
1558143598,12468224
1558143599,19914752
1558143600,21544960
1558143601,13352960
1558143602,19800064
1558143603,21553152
1558143604,14745600
1558143605,6381568
1558143606,11862016
1558143607,18857984
1558143608,12304384
1558143609,18595840
1558143610,21741568
1558143611,13099008
1558143612,19562496
1558143613,20422656
1558143614,12713984
1558143615,18169856
1558143616,11165696
1558143617,20217856
1558143618,20996096
1558143619,25362432
1558143620,19480576
1558143621,21291008
1558143622,12525568
1558143623,19841024
1558143624,16932864
1558143625,20406272
1558143626,21184512
1558143627,13123584
1558143628,19300352
1558143629,11878400
1558143630,19611648
1558143631,21217280
1558143632,12304384
1558143633,14737408
1558143634,18841600
1558143635,12124160
1558143636,19898368
1558143637,11730944
1558143638,14893056
1558143639,5275648
