timestamp,value
1558143180,1211977728
1558143181,1214537728
1558143182,1218834432
1558143183,1222074368
1558143184,1223716864
1558143185,1225605120
1558143186,1227341824
1558143187,1229287424
1558143188,1231327232
1558143189,1233580032
1558143190,1235566592
1558143191,1236770816
1558143192,1238257664
1558143193,1240924160
1558143194,1244618752
1558143195,1249259520
1558143196,1252667392
1558143197,1255190528
1558143198,1257992192
1558143199,1214115840
1558143200,1220308992
1558143201,1226207232
1558143202,1236250624
1558143203,1215098880
1558143204,1229680640
1558143205,1232752640
1558143206,910561280
1558143207,921772032
1558143208,928325632
1558143209,934555648
1558143210,940654592
1558143211,946376704
1558143212,951185408
1558143213,955191296
1558143214,960253952
1558143215,964886528
1558143216,969351168
1558143217,974446592
1558143218,979132416
1558143219,983654400
1558143220,988073984
1558143221,992886784
1558143222,996737024
1558143223,1000620032
1558143224,1004871680
1558143225,1008881664
1558143226,767320064
1558143227,771457024
1558143228,776060928
1558143229,781684736
1558143230,783192064
1558143231,788750336
1558143232,793231360
1558143233,798048256
1558143234,803033088
1558143235,807407616
1558143236,811814912
1558143237,815067136
1558143238,822173696
1558143239,827731968
1558143240,833376256
1558143241,838213632
1558143242,842166272
1558143243,845533184
1558143244,848936960
1558143245,853954560
1558143246,859377664
1558143247,864342016
1558143248,867520512
1558143249,879423488
1558143250,894992384
1558143251,867614720
1558143252,873639936
1558143253,880197632
1558143254,886386688
1558143255,891482112
1558143256,897093632
1558143257,901091328
1558143258,902643712
1558143259,907513856
1558143260,913465344
1558143261,919191552
1558143262,923738112
1558143263,925843456
1558143264,769171456
1558143265,769548288
1558143266,770080768
1558143267,770609152
1558143268,771125248
1558143269,771608576
1558143270,772198400
1558143271,772714496
1558143272,773193728
1558143273,773591040
1558143274,774144000
1558143275,774557696
1558143276,775184384
1558143277,775692288
1558143278,776249344
1558143279,776765440
1558143280,777338880
1558143281,777846784
1558143282,778330112
1558143283,778952704
1558143284,779558912
1558143285,779948032
1558143286,780705792
1558143287,781111296
1558143288,781688832
1558143289,782266368
1558143290,782831616
1558143291,783421440
1558143292,783867904
1558143293,784642048
1558143294,785145856
1558143295,785743872
1558143296,786239488
1558143297,786657280
1558143298,787140608
1558143299,787804160
1558143300,788373504
1558143301,788766720
1558143302,789397504
1558143303,789909504
1558143304,795385856
1558143305,809070592
1558143306,817094656
1558143307,817491968
1558143308,818122752
1558143309,818696192
1558143310,819036160
1558143311,819699712
1558143312,820260864
1558143313,820772864
1558143314,821288960
1558143315,821772288
1558143316,822398976
1558143317,822894592
1558143318,823443456
1558143319,824016896
1558143320,824643584
1558143321,825151488
1558143322,825696256
1558143323,826097664
1558143324,826499072
1558143325,827125760
1558143326,827584512
1558143327,828121088
1558143328,828592128
1558143329,829153280
1558143330,829616128
1558143331,830189568
1558143332,830726144
1558143333,831246336
1558143334,831905792
1558143335,832421888
1558143336,832954368
1558143337,833589248
1558143338,834076672
1558143339,834613248
1558143340,835129344
1558143341,835788800
1558143342,836493312
1558143343,837005312
1558143344,837541888
1558143345,838057984
1558143346,838574080
1558143347,839118848
1558143348,839602176
1558143349,840126464
1558143350,840687616
1558143351,841175040
1558143352,841687040
1558143353,842280960
1558143354,842797056
1558143355,843309056
1558143356,843821056
1558143357,846262272
1558143358,857677824
1558143359,869658624
1558143360,873553920
1558143361,876630016
1558143362,880082944
1558143363,884957184
1558143364,888737792
1558143365,893157376
1558143366,897552384
1558143367,900575232
1558143368,904040448
1558143369,907968512
1558143370,911687680
1558143371,915378176
1558143372,919588864
1558143373,923287552
1558143374,927232000
1558143375,931663872
1558143376,935845888
1558143377,938823680
1558143378,942764032
1558143379,945729536
1558143380,950190080
1558143381,954392576
1558143382,959131648
1558143383,962715648
1558143384,913158144
1558143385,861880320
1558143386,862490624
1558143387,863014912
1558143388,863514624
1558143389,863997952
1558143390,864555008
1558143391,865116160
1558143392,865517568
1558143393,866140160
1558143394,866623488
1558143395,867172352
1558143396,867737600
1558143397,868216832
1558143398,868732928
1558143399,869249024
1558143400,869785600
1558143401,870191104
1558143402,870830080
1558143403,871342080
1558143404,871878656
1558143405,872431616
1558143406,872935424
1558143407,873418752
1558143408,873967616
1558143409,874369024
1558143410,878632960
1558143411,896602112
1558143412,901464064
1558143413,901980160
1558143414,902496256
1558143415,902979584
1558143416,903573504
1558143417,903950336
1558143418,904605696
1558143419,905089024
1558143420,905519104
1558143421,906043392
1558143422,906706944
1558143423,907223040
1558143424,907735040
1558143425,908234752
1558143426,908812288
1558143427,909324288
1558143428,909840384
1558143429,910356480
1558143430,910839808
1558143431,911380480
1558143432,911929344
1558143433,912412672
1558143434,912842752
1558143435,913326080
1558143436,913788928
1558143437,914427904
1558143438,914944000
1558143439,915460096
1558143440,916086784
1558143441,916549632
1558143442,917032960
1558143443,917594112
1558143444,918073344
1558143445,918593536
1558143446,919031808
1558143447,919547904
1558143448,920227840
1558143449,920604672
1558143450,921141248
1558143451,921575424
1558143452,922202112
1558143453,922685440
1558143454,923201536
1558143455,923803648
1558143456,924286976
1558143457,924848128
1558143458,925360128
1558143459,925863936
1558143460,926437376
1558143461,926834688
1558143462,927981568
1558143463,943513600
1558143464,953901056
1558143465,954384384
1558143466,954900480
1558143467,955412480
1558143468,955928576
1558143469,956452864
1558143470,956899328
1558143471,957378560
1558143472,957935616
1558143473,958468096
1558143474,958984192
1558143475,959467520
1558143476,959913984
1558143477,960446464
1558143478,960995328
1558143479,961564672
1558143480,962043904
1558143481,962564096
1558143482,962981888
1558143483,963534848
1558143484,964050944
1558143485,964521984
1558143486,965025792
1558143487,965541888
1558143488,965939200
1558143489,966422528
1558143490,966856704
1558143491,967372800
1558143492,967876608
1558143493,968421376
1558143494,968970240
1558143495,969367552
1558143496,969830400
1558143497,970403840
1558143498,970776576
1558143499,971317248
1558143500,971833344
1558143501,972238848
1558143502,972718080
1558143503,973127680
1558143504,973668352
1558143505,974180352
1558143506,974667776
1558143507,975183872
1558143508,975753216
1558143509,976343040
1558143510,976973824
1558143511,977530880
1558143512,978046976
1558143513,978444288
1558143514,978997248
1558143515,988397568
1558143516,1004519424
1558143517,1006194688
1558143518,1006673920
1558143519,1007333376
1558143520,1007738880
1558143521,1008222208
1558143522,1008816128
1558143523,1009332224
1558143524,1009831936
1558143525,1010315264
1558143526,1010896896
1558143527,1011462144
1558143528,1011941376
1558143529,1012494336
1558143530,1012965376
1558143531,1013383168
1558143532,1013813248
1558143533,1014439936
1558143534,1014956032
1558143535,1015472128
1558143536,1015865344
1558143537,1016434688
1558143538,1016950784
1558143539,1017462784
1558143540,1017978880
1558143541,1018486784
1558143542,1019023360
1558143543,1019559936
1558143544,1020076032
1558143545,1020473344
1558143546,1021116416
1558143547,1021652992
1558143548,1022218240
1558143549,1022734336
1558143550,1023135744
1558143551,1023606784
1558143552,1024200704
1558143553,1024544768
1558143554,1025118208
1558143555,1025630208
1558143556,1026080768
1558143557,1026633728
1558143558,1027317760
1558143559,1027719168
1558143560,1028231168
1558143561,1028743168
1558143562,1029283840
1558143563,1030475776
1558143564,1042862080
1558143565,1056612352
1558143566,1059409920
1558143567,1062277120
1558143568,1066229760
1558143569,1069494272
1558143570,1072877568
1558143571,1077452800
1558143572,1080410112
1558143573,1083895808
1558143574,1087868928
1558143575,1092849664
1558143576,1096368128
1558143577,1099501568
1558143578,1102594048
1558143579,1108975616
1558143580,1113710592
1558143581,1118507008
1558143582,1120923648
1558143583,1123332096
1558143584,1126371328
1558143585,1130160128
1558143586,1029296128
1558143587,1029746688
1558143588,1030279168
1558143589,1030795264
1558143590,1031278592
1558143591,1031729152
1558143592,1032241152
1558143593,1032916992
1558143594,1033416704
1558143595,1034002432
1558143596,1034489856
1558143597,1034866688
1558143598,1035436032
1558143599,1035976704
1558143600,1036529664
1558143601,1036906496
1558143602,1037443072
1558143603,1038008320
1558143604,1038520320
1558143605,1039036416
1558143606,1039429632
1558143607,1039908864
1558143608,1040424960
1558143609,1041002496
1558143610,1041342464
1558143611,1041915904
1558143612,1042489344
1558143613,1051394048
1558143614,1068359680
1558143615,1069309952
1558143616,1069965312
1558143617,1070374912
1558143618,1070895104
1558143619,1071435776
1558143620,1071837184
1558143621,1072193536
1558143622,1072705536
1558143623,1073319936
1558143624,1073913856
1558143625,1074483200
1558143626,1074991104
1558143627,1075503104
1558143628,1075920896
1558143629,1076436992
1558143630,1076948992
1558143631,1077465088
1558143632,1077862400
1558143633,1078435840
1558143634,1078759424
1558143635,1079463936
1558143636,1079857152
1558143637,1080373248
1558143638,1080569856
1558143639,1081217024
1558143640,1081774080
1558143641,1082241024
1558143642,1082773504
1558143643,1083199488
1558143644,1083719680
1558143645,1084252160
1558143646,1084674048
1558143647,1085190144
1558143648,1085669376
1558143649,1086218240
1558143650,1086734336
1558143651,1087246336
1558143652,1087647744
1558143653,1088131072
1558143654,1088733184
1558143655,1089249280
1558143656,1089642496
1558143657,1090154496
1558143658,1090654208
1558143659,1091121152
1558143660,1091739648
1558143661,1092149248
1558143662,1092685824
1558143663,1100414976
1558143664,1113608192
1558143665,1119444992
1558143666,1120014336
1558143667,1120530432
1558143668,1121103872
1558143669,1121476608
1558143670,1122131968
1558143671,1122525184
1558143672,1122926592
1558143673,1123557376
1558143674,1123954688
1558143675,1124405248
1558143676,1124847616
1558143677,1125441536
1558143678,1125957632
1558143679,1126473728
1558143680,1126985728
1558143681,1127346176
1558143682,1127870464
1558143683,1128427520
1558143684,1128943616
1558143685,1129340928
1558143686,1129885696
1558143687,1130287104
1558143688,1130856448
1558143689,1131339776
1558143690,1131859968
1558143691,1132335104
1558143692,1132953600
1558143693,1133264896
1558143694,1133985792
1558143695,1134362624
1558143696,1134895104
1558143697,1135464448
1558143698,1135951872
1558143699,1136467968
1558143700,1136984064
1558143701,1137254400
1558143702,1137692672
1558143703,1138069504
1558143704,1138606080
1558143705,1139052544
1558143706,1139654656
1558143707,1140232192
1558143708,1140744192
1558143709,1141260288
1558143710,1141776384
1558143711,1149124608
1558143712,1164644352
1558143713,1168621568
1558143714,1169092608
1558143715,1169707008
1558143716,1170079744
1558143717,1170624512
1558143718,1171161088
1558143719,1171709952
1558143720,1172111360
1558143721,1172488192
1558143722,1173000192
1558143723,1173512192
1558143724,1173995520
1558143725,1174474752
1558143726,1175003136
1558143727,1175429120
1558143728,1175953408
1558143729,1176522752
1558143730,1176989696
1558143731,1177534464
1558143732,1178050560
1558143733,1178451968
1558143734,1178869760
1558143735,1179512832
1558143736,1180041216
1558143737,1180581888
1558143738,1180921856
1558143739,1181495296
1558143740,1181978624
1558143741,1182576640
1558143742,1182973952
1558143743,1183584256
1558143744,1184116736
