timestamp,value
1558143180,35430400
1558143181,41140224
1558143182,35315712
1558143183,41893888
1558143184,33292288
1558143185,39755776
1558143186,34332672
1558143187,40951808
1558143188,35274752
1558143189,33054720
1558143190,39165952
1558143191,34684928
1558143192,41000960
1558143193,32579584
1558143194,39510016
1558143195,34283520
1558143196,30441472
1558143197,35069952
1558143198,33521664
1558143199,40493056
1558143200,34463744
1558143201,32342016
1558143202,38002688
1558143203,34013184
1558143204,41017344
1558143205,39256064
1558143206,34168832
1558143207,32759808
1558143208,38780928
1558143209,34750464
1558143210,42303488
1558143211,33882112
1558143212,30629888
1558143213,36216832
1558143214,33587200
1558143215,40550400
1558143216,35037184
1558143217,32292864
1558143218,37969920
1558143219,41951232
1558143220,32784384
1558143221,38699008
1558143222,34791424
1558143223,41197568
1558143224,33177600
1558143225,33234944
1558143226,39550976
1558143227,34381824
1558143228,40812544
1558143229,33374208
1558143230,32473088
1558143231,38223872
1558143232,35094528
1558143233,40910848
1558143234,32604160
1558143235,39247872
1558143236,34414592
1558143237,32538624
1558143238,38649856
1558143239,33996800
1558143240,40402944
1558143241,33300480
1558143242,30195712
1558143243,35954688
1558143244,34275328
1558143245,39960576
1558143246,33882112
1558143247,33193984
1558143248,38723584
1558143249,34168832
1558143250,40214528
1558143251,34209792
1558143252,33013760
1558143253,39198720
1558143254,35053568
1558143255,41058304
1558143256,33505280
1558143257,40820736
1558143258,34267136
1558143259,30113792
1558143260,35332096
1558143261,32997376
1558143262,40386560
1558143263,34562048
1558143264,32858112
1558143265,44040192
1558143266,35430400
1558143267,33693696
1558143268,32890880
1558143269,38150144
1558143270,34914304
1558143271,40173568
1558143272,33546240
1558143273,40673280
1558143274,34594816
1558143275,32563200
1558143276,38477824
1558143277,35168256
1558143278,41582592
1558143279,33300480
1558143280,40558592
1558143281,34979840
1558143282,33177600
1558143283,41312256
1558143284,34701312
1558143285,41328640
1558143286,34627584
1558143287,32833536
1558143288,41107456
1558143289,34816000
1558143290,41615360
1558143291,33849344
1558143292,33021952
1558143293,38625280
1558143294,35315712
1558143295,42188800
1558143296,33685504
1558143297,40607744
1558143298,34807808
1558143299,32931840
1558143300,39706624
1558143301,33865728
1558143302,30269440
1558143303,35373056
1558143304,33628160
1558143305,40247296
1558143306,34627584
1558143307,33243136
1558143308,39075840
1558143309,35233792
1558143310,41312256
1558143311,33267712
1558143312,40460288
1558143313,33988608
1558143314,33226752
1558143315,39477248
