timestamp,value
1558143180,18972.38
1558143181,18972.53
1558143182,18972.65
1558143183,18972.8
1558143184,18972.97
1558143185,18973.13
1558143186,18973.3
1558143187,18973.44
1558143188,18973.6
1558143189,18973.79
1558143190,18973.96
1558143191,18974.11
1558143192,18974.28
1558143193,18974.45
1558143194,18974.65
1558143195,18974.82
1558143196,18975.03
1558143197,18975.22
1558143198,18975.42
1558143199,18975.6
1558143200,18975.78
1558143201,18975.94
1558143202,18975.98
1558143203,18975.98
1558143204,18975.98
1558143205,18976
1558143206,18976
1558143207,18976
1558143208,18976.01
1558143209,18976.13
1558143210,18976.26
1558143211,18976.44
1558143212,18976.6
1558143213,18976.78
1558143214,18976.94
1558143215,18977.07
1558143216,18977.24
1558143217,18977.4
1558143218,18977.56
1558143219,18977.72
1558143220,18977.94
1558143221,18978.09
1558143222,18978.35
1558143223,18978.54
1558143224,18978.68
1558143225,18978.84
1558143226,18978.96
1558143227,18979.14
1558143228,18979.29
1558143229,18979.47
1558143230,18979.67
1558143231,18979.82
1558143232,18980.04
1558143233,18980.27
1558143234,18980.46
1558143235,18980.67
1558143236,18980.88
1558143237,18981.08
1558143238,18981.24
1558143239,18981.41
1558143240,18981.58
1558143241,18981.76
1558143242,18981.94
1558143243,18982.08
1558143244,18982.24
1558143245,18982.51
1558143246,18982.7
1558143247,18982.84
1558143248,18983.08
1558143249,18983.22
1558143250,18983.37
1558143251,18983.59
1558143252,18983.76
1558143253,18983.88
1558143254,18984.05
1558143255,18984.19
1558143256,18984.38
1558143257,18984.58
1558143258,18984.79
1558143259,18984.96
1558143260,18985.11
1558143261,18985.26
1558143262,18985.44
1558143263,18985.58
1558143264,18985.73
1558143265,18985.9
1558143266,18986.08
1558143267,18986.23
1558143268,18986.41
1558143269,18986.57
1558143270,18986.78
1558143271,18986.96
1558143272,18987.15
1558143273,18987.28
1558143274,18987.46
1558143275,18987.63
1558143276,18987.81
1558143277,18987.99
1558143278,18988.16
1558143279,18988.31
1558143280,18988.52
1558143281,18988.69
1558143282,18988.87
1558143283,18989.01
1558143284,18989.22
1558143285,18989.43
1558143286,18989.66
1558143287,18989.82
1558143288,18990.02
1558143289,18990.2
1558143290,18990.36
1558143291,18990.51
1558143292,18990.68
1558143293,18990.87
1558143294,18991.08
1558143295,18991.26
1558143296,18991.42
1558143297,18991.59
1558143298,18991.78
1558143299,18991.92
1558143300,18992.13
1558143301,18992.29
1558143302,18992.47
1558143303,18992.65
1558143304,18992.88
1558143305,18993.09
1558143306,18993.27
1558143307,18993.41
1558143308,18993.61
1558143309,18993.78
1558143310,18993.92
1558143311,18994.08
1558143312,18994.26
1558143313,18994.42
1558143314,18994.59
1558143315,18994.78
1558143316,18994.98
1558143317,18995.18
1558143318,18995.32
1558143319,18995.5
1558143320,18995.68
1558143321,18995.88
1558143322,18996.04
1558143323,18996.2
1558143324,18996.37
1558143325,18996.52
1558143326,18996.69
1558143327,18996.87
1558143328,18997.04
1558143329,18997.24
1558143330,18997.42
1558143331,18997.58
1558143332,18997.75
1558143333,18997.94
1558143334,18998.15
1558143335,18998.38
1558143336,18998.55
1558143337,18998.78
1558143338,18998.97
1558143339,18999.13
1558143340,18999.33
1558143341,18999.53
1558143342,18999.72
1558143343,18999.94
1558143344,19000.12
1558143345,19000.29
1558143346,19000.49
1558143347,19000.72
1558143348,19000.9
1558143349,19001.04
1558143350,19001.2
1558143351,19001.38
1558143352,19001.53
1558143353,19001.71
1558143354,19001.87
1558143355,19002.04
1558143356,19002.26
1558143357,19002.45
1558143358,19002.63
1558143359,19002.79
1558143360,19002.98
1558143361,19003.14
1558143362,19003.36
1558143363,19003.54
1558143364,19003.71
1558143365,19003.88
1558143366,19004.06
1558143367,19004.23
1558143368,19004.42
1558143369,19004.58
1558143370,19004.74
1558143371,19004.92
1558143372,19005.05
1558143373,19005.24
1558143374,19005.44
1558143375,19005.62
1558143376,19005.83
1558143377,19006
1558143378,19006.13
1558143379,19006.34
1558143380,19006.56
1558143381,19006.77
1558143382,19006.94
1558143383,19007.12
1558143384,19007.31
1558143385,19007.51
1558143386,19007.66
1558143387,19007.85
1558143388,19008.02
1558143389,19008.16
1558143390,19008.33
1558143391,19008.48
1558143392,19008.63
1558143393,19008.81
1558143394,19009.02
1558143395,19009.14
1558143396,19009.33
1558143397,19009.5
1558143398,19009.7
1558143399,19009.87
1558143400,19010.04
1558143401,19010.21
1558143402,19010.35
1558143403,19010.51
1558143404,19010.69
1558143405,19010.85
1558143406,19011
1558143407,19011.22
1558143408,19011.41
1558143409,19011.6
1558143410,19011.77
1558143411,19011.96
1558143412,19012.14
1558143413,19012.36
1558143414,19012.5
1558143415,19012.65
1558143416,19012.84
1558143417,19013.04
1558143418,19013.17
1558143419,19013.39
1558143420,19013.57
1558143421,19013.79
1558143422,19014
1558143423,19014.18
1558143424,19014.36
1558143425,19014.53
1558143426,19014.7
1558143427,19014.87
1558143428,19015.03
1558143429,19015.16
1558143430,19015.32
1558143431,19015.5
1558143432,19015.77
1558143433,19016.01
1558143434,19016.16
1558143435,19016.35
1558143436,19016.52
1558143437,19016.67
1558143438,19016.89
1558143439,19017.08
1558143440,19017.24
1558143441,19017.4
1558143442,19017.58
1558143443,19017.74
1558143444,19017.95
1558143445,19018.14
1558143446,19018.3
1558143447,19018.48
1558143448,19018.71
1558143449,19018.85
1558143450,19019.03
1558143451,19019.25
1558143452,19019.44
1558143453,19019.6
1558143454,19019.79
1558143455,19020
1558143456,19020.18
1558143457,19020.42
1558143458,19020.57
1558143459,19020.7
1558143460,19020.89
1558143461,19021.04
1558143462,19021.29
1558143463,19021.48
1558143464,19021.65
1558143465,19021.79
1558143466,19021.97
1558143467,19022.17
1558143468,19022.33
1558143469,19022.47
1558143470,19022.72
1558143471,19022.92
1558143472,19023.08
1558143473,19023.25
1558143474,19023.43
1558143475,19023.58
1558143476,19023.8
1558143477,19023.98
1558143478,19024.15
1558143479,19024.32
1558143480,19024.49
1558143481,19024.65
1558143482,19024.78
1558143483,19024.96
1558143484,19025.12
1558143485,19025.29
1558143486,19025.44
1558143487,19025.63
1558143488,19025.84
1558143489,19026.06
1558143490,19026.18
1558143491,19026.42
1558143492,19026.57
1558143493,19026.7
1558143494,19026.91
1558143495,19027.06
1558143496,19027.24
1558143497,19027.47
1558143498,19027.65
1558143499,19027.8
1558143500,19028
1558143501,19028.18
1558143502,19028.32
1558143503,19028.45
1558143504,19028.71
1558143505,19028.9
1558143506,19029.02
1558143507,19029.16
1558143508,19029.3
1558143509,19029.46
1558143510,19029.62
1558143511,19029.77
1558143512,19029.93
1558143513,19030.09
1558143514,19030.24
1558143515,19030.42
1558143516,19030.62
1558143517,19030.79
1558143518,19030.98
1558143519,19031.14
1558143520,19031.32
1558143521,19031.48
1558143522,19031.64
1558143523,19031.78
1558143524,19031.98
1558143525,19032.12
1558143526,19032.3
1558143527,19032.45
1558143528,19032.63
1558143529,19032.85
1558143530,19033.04
1558143531,19033.16
1558143532,19033.32
1558143533,19033.47
1558143534,19033.62
1558143535,19033.82
1558143536,19033.96
1558143537,19034.14
1558143538,19034.35
1558143539,19034.54
1558143540,19034.72
1558143541,19034.89
1558143542,19035.1
1558143543,19035.28
1558143544,19035.43
1558143545,19035.62
1558143546,19035.79
1558143547,19035.99
1558143548,19036.18
1558143549,19036.34
1558143550,19036.49
1558143551,19036.68
1558143552,19036.85
1558143553,19036.98
1558143554,19037.18
1558143555,19037.37
1558143556,19037.54
1558143557,19037.74
1558143558,19037.93
1558143559,19038.09
1558143560,19038.25
1558143561,19038.46
1558143562,19038.61
1558143563,19038.8
1558143564,19038.98
1558143565,19039.16
1558143566,19039.32
1558143567,19039.53
1558143568,19039.73
1558143569,19039.91
1558143570,19040.09
1558143571,19040.24
1558143572,19040.4
1558143573,19040.58
1558143574,19040.76
1558143575,19040.92
1558143576,19041.1
1558143577,19041.26
1558143578,19041.42
1558143579,19041.56
1558143580,19041.7
1558143581,19041.86
1558143582,19042.03
1558143583,19042.2
1558143584,19042.4
1558143585,19042.56
1558143586,19042.72
1558143587,19042.88
1558143588,19043.06
1558143589,19043.26
1558143590,19043.44
1558143591,19043.59
1558143592,19043.78
1558143593,19043.96
1558143594,19044.12
1558143595,19044.26
1558143596,19044.42
1558143597,19044.62
1558143598,19044.8
1558143599,19045
1558143600,19045.12
1558143601,19045.26
1558143602,19045.45
1558143603,19045.6
1558143604,19045.73
1558143605,19045.92
1558143606,19046.13
1558143607,19046.33
1558143608,19046.5
1558143609,19046.68
1558143610,19046.86
1558143611,19047.08
1558143612,19047.25
1558143613,19047.44
1558143614,19047.58
1558143615,19047.77
1558143616,19047.94
1558143617,19048.11
1558143618,19048.28
1558143619,19048.46
1558143620,19048.62
1558143621,19048.8
1558143622,19048.98
1558143623,19049.14
1558143624,19049.28
1558143625,19049.47
1558143626,19049.68
1558143627,19049.87
1558143628,19050.06
1558143629,19050.23
1558143630,19050.39
1558143631,19050.57
1558143632,19050.75
1558143633,19050.94
1558143634,19051.09
1558143635,19051.25
1558143636,19051.39
1558143637,19051.56
1558143638,19051.73
1558143639,19051.92
1558143640,19052.09
1558143641,19052.27
1558143642,19052.47
1558143643,19052.67
1558143644,19052.82
1558143645,19053
1558143646,19053.18
1558143647,19053.33
1558143648,19053.49
1558143649,19053.67
1558143650,19053.82
1558143651,19054.04
1558143652,19054.2
1558143653,19054.43
1558143654,19054.64
1558143655,19054.82
1558143656,19055
1558143657,19055.19
1558143658,19055.35
1558143659,19055.5
1558143660,19055.73
1558143661,19055.84
1558143662,19056.02
1558143663,19056.22
1558143664,19056.4
1558143665,19056.51
1558143666,19056.66
1558143667,19056.8
1558143668,19056.95
1558143669,19057.09
1558143670,19057.3
1558143671,19057.45
1558143672,19057.59
1558143673,19057.79
1558143674,19057.97
