timestamp,value
1558143180,68801.78
1558143181,68802.37
1558143182,68802.93
1558143183,68803.56
1558143184,68804.25
1558143185,68804.96
1558143186,68805.61
1558143187,68806.31
1558143188,68807.02
1558143189,68807.78
1558143190,68808.51
1558143191,68809.24
1558143192,68809.91
1558143193,68810.67
1558143194,68811.38
1558143195,68812.11
1558143196,68812.86
1558143197,68813.65
1558143198,68814.42
1558143199,68815.08
1558143200,68815.76
1558143201,68816.42
1558143202,68816.77
1558143203,68816.92
1558143204,68817.09
1558143205,68817.11
1558143206,68817.43
1558143207,68817.66
1558143208,68817.7
1558143209,68817.96
1558143210,68818.34
1558143211,68818.81
1558143212,68819.34
1558143213,68819.85
1558143214,68820.37
1558143215,68820.84
1558143216,68821.34
1558143217,68821.76
1558143218,68822.23
1558143219,68822.74
1558143220,68823.22
1558143221,68823.69
1558143222,68824.24
1558143223,68824.79
1558143224,68825.29
1558143225,68825.78
1558143226,68826.28
1558143227,68826.81
1558143228,68827.33
1558143229,68827.77
1558143230,68828.35
1558143231,68828.89
1558143232,68829.38
1558143233,68829.87
1558143234,68830.36
1558143235,68830.87
1558143236,68831.36
1558143237,68831.89
1558143238,68832.3
1558143239,68832.76
1558143240,68833.23
1558143241,68833.67
1558143242,68834.24
1558143243,68834.77
1558143244,68835.39
1558143245,68835.86
1558143246,68836.33
1558143247,68836.84
1558143248,68837.38
1558143249,68838.02
1558143250,68838.65
1558143251,68839.14
1558143252,68839.54
1558143253,68840.03
1558143254,68840.46
1558143255,68840.86
1558143256,68841.37
1558143257,68841.89
1558143258,68842.5
1558143259,68843.05
1558143260,68843.47
1558143261,68843.91
1558143262,68844.42
1558143263,68844.99
1558143264,68845.54
1558143265,68845.93
1558143266,68846.51
1558143267,68847.05
1558143268,68847.5
1558143269,68847.95
1558143270,68848.53
1558143271,68848.97
1558143272,68849.43
1558143273,68849.87
1558143274,68850.38
1558143275,68850.87
1558143276,68851.42
1558143277,68851.96
1558143278,68852.38
1558143279,68852.83
1558143280,68853.26
1558143281,68853.81
1558143282,68854.3
1558143283,68854.72
1558143284,68855.2
1558143285,68855.72
1558143286,68856.24
1558143287,68856.72
1558143288,68857.26
1558143289,68857.73
1558143290,68858.2
1558143291,68858.76
1558143292,68859.28
1558143293,68859.79
1558143294,68860.22
1558143295,68860.68
1558143296,68861.21
1558143297,68861.65
1558143298,68862.16
1558143299,68862.61
1558143300,68863.12
1558143301,68863.61
1558143302,68864.03
1558143303,68864.58
1558143304,68865.24
1558143305,68865.99
1558143306,68866.67
1558143307,68867.18
1558143308,68867.63
1558143309,68868.07
1558143310,68868.46
1558143311,68869.06
1558143312,68869.49
1558143313,68870.01
1558143314,68870.46
1558143315,68870.97
1558143316,68871.5
1558143317,68872.02
1558143318,68872.5
1558143319,68873.01
1558143320,68873.67
1558143321,68874.46
1558143322,68875.17
1558143323,68875.85
1558143324,68876.64
1558143325,68877.41
1558143326,68878.12
1558143327,68878.75
1558143328,68879.14
1558143329,68879.71
1558143330,68880.25
1558143331,68880.62
1558143332,68881.1
1558143333,68881.68
1558143334,68882.16
1558143335,68882.66
1558143336,68883.15
1558143337,68883.69
1558143338,68884.25
1558143339,68884.79
1558143340,68885.32
1558143341,68885.84
1558143342,68886.32
1558143343,68886.84
1558143344,68887.32
1558143345,68887.86
1558143346,68888.36
1558143347,68888.92
1558143348,68889.4
1558143349,68889.84
1558143350,68890.4
1558143351,68890.96
1558143352,68891.46
1558143353,68892.03
1558143354,68892.48
1558143355,68892.96
1558143356,68893.5
1558143357,68894.13
1558143358,68894.87
1558143359,68895.6
1558143360,68896.11
1558143361,68896.63
1558143362,68897.18
1558143363,68897.6
1558143364,68898.16
1558143365,68898.67
1558143366,68899.17
1558143367,68899.7
1558143368,68900.25
1558143369,68900.71
1558143370,68901.23
1558143371,68901.74
1558143372,68902.23
1558143373,68902.77
1558143374,68903.32
1558143375,68903.81
1558143376,68904.32
1558143377,68904.86
1558143378,68905.39
1558143379,68905.95
1558143380,68906.42
1558143381,68906.92
1558143382,68907.35
1558143383,68907.82
1558143384,68908.36
1558143385,68908.94
1558143386,68909.41
1558143387,68909.91
1558143388,68910.36
1558143389,68910.83
1558143390,68911.3
1558143391,68911.72
1558143392,68912.2
1558143393,68912.73
1558143394,68913.24
1558143395,68913.72
1558143396,68914.24
1558143397,68914.64
1558143398,68915.08
1558143399,68915.6
1558143400,68916.04
1558143401,68916.5
1558143402,68916.99
1558143403,68917.51
1558143404,68917.95
1558143405,68918.42
1558143406,68918.91
1558143407,68919.4
1558143408,68919.83
1558143409,68920.34
1558143410,68920.94
1558143411,68921.65
1558143412,68922.24
1558143413,68922.75
1558143414,68923.27
1558143415,68923.75
1558143416,68924.19
1558143417,68924.64
1558143418,68925.1
1558143419,68925.6
1558143420,68926.14
1558143421,68926.62
1558143422,68927.04
1558143423,68927.45
1558143424,68927.97
1558143425,68928.42
1558143426,68928.91
1558143427,68929.4
1558143428,68929.93
1558143429,68930.38
1558143430,68930.87
1558143431,68931.27
1558143432,68931.68
1558143433,68932.17
1558143434,68932.68
1558143435,68933.08
1558143436,68933.64
1558143437,68934.14
1558143438,68934.59
1558143439,68935.05
1558143440,68935.56
1558143441,68936.06
1558143442,68936.55
1558143443,68937.06
1558143444,68937.48
1558143445,68937.99
1558143446,68938.43
1558143447,68938.93
1558143448,68939.43
1558143449,68939.86
1558143450,68940.4
1558143451,68940.88
1558143452,68941.28
1558143453,68941.75
1558143454,68942.24
1558143455,68942.78
1558143456,68943.25
1558143457,68943.72
1558143458,68944.24
1558143459,68944.73
1558143460,68945.17
1558143461,68945.6
1558143462,68946.21
1558143463,68946.94
1558143464,68947.53
1558143465,68947.96
1558143466,68948.44
1558143467,68948.9
1558143468,68949.4
1558143469,68949.82
1558143470,68950.25
1558143471,68950.63
1558143472,68951.13
1558143473,68951.68
1558143474,68952.09
1558143475,68952.6
1558143476,68953.12
1558143477,68953.62
1558143478,68954.08
1558143479,68954.59
1558143480,68955.07
1558143481,68955.41
1558143482,68955.92
1558143483,68956.37
1558143484,68956.76
1558143485,68957.28
1558143486,68957.79
1558143487,68958.2
1558143488,68958.66
1558143489,68959.18
1558143490,68959.55
1558143491,68960.06
1558143492,68960.53
1558143493,68960.99
1558143494,68961.5
1558143495,68961.91
1558143496,68962.38
1558143497,68962.9
1558143498,68963.34
1558143499,68963.84
1558143500,68964.36
1558143501,68964.85
1558143502,68965.32
1558143503,68965.78
1558143504,68966.26
1558143505,68966.79
1558143506,68967.28
1558143507,68967.82
1558143508,68968.28
1558143509,68968.82
1558143510,68969.27
1558143511,68969.76
1558143512,68970.18
1558143513,68970.62
1558143514,68971.26
1558143515,68971.92
1558143516,68972.66
1558143517,68973.18
1558143518,68973.66
1558143519,68974.12
1558143520,68974.54
1558143521,68975.01
1558143522,68975.54
1558143523,68976.04
1558143524,68976.58
1558143525,68977.06
1558143526,68977.53
1558143527,68978.05
1558143528,68978.56
1558143529,68979.02
1558143530,68979.45
1558143531,68979.88
1558143532,68980.55
1558143533,68981.39
1558143534,68982.18
1558143535,68982.99
1558143536,68983.77
1558143537,68984.55
1558143538,68985.35
1558143539,68986
1558143540,68986.44
1558143541,68986.9
1558143542,68987.46
1558143543,68987.96
1558143544,68988.48
