timestamp,value
1558143180,3440857
1558143181,3440857
1558143182,3440857
1558143183,3440857
1558143184,3440857
1558143185,3440857
1558143186,3440857
1558143187,3440857
1558143188,3440857
1558143189,3440857
1558143190,3440857
1558143191,3441201
1558143192,3441201
1558143193,3441201
1558143194,3441201
1558143195,3441201
1558143196,3441201
1558143197,3441201
1558143198,3441201
1558143199,3441201
1558143200,3441201
1558143201,3441201
1558143202,3441201
1558143203,3441201
1558143204,3441201
1558143205,3441201
1558143206,3441201
1558143207,3441201
1558143208,3441201
1558143209,3441201
1558143210,3441201
1558143211,3441201
1558143212,3441201
1558143213,3441201
1558143214,3441201
1558143215,3441201
1558143216,3441201
1558143217,3441201
1558143218,3441201
1558143219,3441201
1558143220,3441201
1558143221,3441201
1558143222,3441201
1558143223,3441201
1558143224,3441201
1558143225,3441201
1558143226,3441201
1558143227,3441201
1558143228,3441201
1558143229,3441201
1558143230,3441201
1558143231,3441201
1558143232,3441201
1558143233,3441201
1558143234,3441201
1558143235,3441201
1558143236,3441201
1558143237,3441201
1558143238,3441201
1558143239,3441201
1558143240,3441201
1558143241,3441201
1558143242,3441201
1558143243,3441201
1558143244,3441201
1558143245,3441201
1558143246,3441201
1558143247,3441201
1558143248,3441201
1558143249,3441201
1558143250,3441201
1558143251,3441201
1558143252,3441201
1558143253,3441201
1558143254,3441201
1558143255,3441201
1558143256,3441201
1558143257,3441201
1558143258,3441201
1558143259,3441201
1558143260,3441201
1558143261,3441201
1558143262,3441201
1558143263,3441201
1558143264,3441201
1558143265,3441201
1558143266,3441201
1558143267,3441201
1558143268,3441201
1558143269,3441201
1558143270,3441201
1558143271,3441201
1558143272,3441201
1558143273,3441201
1558143274,3441201
1558143275,3441201
1558143276,3441201
1558143277,3441201
1558143278,3441201
1558143279,3441201
1558143280,3441201
1558143281,3441201
1558143282,3441201
1558143283,3441201
1558143284,3441201
1558143285,3441201
1558143286,3441201
1558143287,3441201
1558143288,3441201
1558143289,3441201
1558143290,3441201
1558143291,3441201
1558143292,3441201
1558143293,3441201
1558143294,3441201
1558143295,3441201
1558143296,3441201
1558143297,3441201
1558143298,3441201
1558143299,3441201
1558143300,3441201
1558143301,3441201
1558143302,3441201
1558143303,3441201
1558143304,3441201
1558143305,3441201
1558143306,3441201
1558143307,3441201
1558143308,3441201
1558143309,3441201
1558143310,3441201
1558143311,3441201
1558143312,3441201
