timestamp,value
1558143180,0.243458
1558143181,0.243958
1558143182,0.244458
1558143183,0.244958
1558143184,0.245458
1558143185,0.245958
1558143186,0.246458
1558143187,0.246958
1558143188,0.247458
1558143189,0.247958
1558143190,0.248458
1558143191,0.248958
1558143192,0.249458
1558143193,0.249958
1558143194,0.250458
1558143195,0.250958
1558143196,0.251458
1558143197,0.251958
1558143198,0.252458
1558143199,0.252958
1558143200,0.253458
1558143201,0.253958
1558143202,0.254458
1558143203,0.254958
1558143204,0.255458
1558143205,0.255958
1558143206,0.256458
1558143207,0.256958
1558143208,0.257458
1558143209,0.257958
1558143210,0.258458
1558143211,0.258958
1558143212,0.259458
1558143213,0.259958
1558143214,0.260458
1558143215,0.260958
1558143216,0.261458
1558143217,0.261958
1558143218,0.262458
1558143219,0.262958
1558143220,0.263458
1558143221,0.263958
1558143222,0.264458
1558143223,0.264958
1558143224,0.265458
1558143225,0.265958
1558143226,0.266458
1558143227,0.266958
1558143228,0.267458
1558143229,0.267958
1558143230,0.268458
1558143231,0.268958
1558143232,0.269458
1558143233,0.269958
1558143234,0.270458
1558143235,0.270958
1558143236,0.271458
1558143237,0.271958
1558143238,0.272458
1558143239,0.272958
1558143240,0.273458
1558143241,0.273958
1558143242,0.274458
1558143243,0.274958
1558143244,0.275458
1558143245,0.275958
1558143246,0.276458
1558143247,0.276958
1558143248,0.277458
1558143249,0.277958
1558143250,0.278458
1558143251,0.278958
1558143252,0.279458
1558143253,0.279958
1558143254,0.280458
1558143255,0.280958
1558143256,0.281458
1558143257,0.281958
1558143258,0.282458
1558143259,0.282958
1558143260,0.283458
1558143261,0.283958
1558143262,0.284458
1558143263,0.284958
1558143264,0.285458
1558143265,0.285958
1558143266,0.286458
1558143267,0.286958
1558143268,0.287458
1558143269,0.287958
1558143270,0.288458
1558143271,0.288958
1558143272,0.289458
1558143273,0.289958
1558143274,0.290458
1558143275,0.290958
1558143276,0.291458
1558143277,0.291958
1558143278,0.292458
1558143279,0.292958
1558143280,0.293458
1558143281,0.293958
1558143282,0.294458
1558143283,0.294958
1558143284,0.295458
1558143285,0.295958
1558143286,0.296458
1558143287,0.296958
1558143288,0.297458
1558143289,0.297958
1558143290,0.298458
1558143291,0.298958
1558143292,0.299458
1558143293,0.299958
1558143294,0.300458
1558143295,0.300958
1558143296,0.301458
1558143297,0.301958
1558143298,0.302458
1558143299,0.302958
1558143300,0.303458
1558143301,0.303958
1558143302,0.304458
1558143303,0.304958
1558143304,0.305458
1558143305,0.305958
1558143306,0.306458
1558143307,0.306958
1558143308,0.307458
1558143309,0.307958
1558143310,0.308458
1558143311,0.308958
1558143312,0.309458
1558143313,0.309958
1558143314,0.310458
1558143315,0.310958
1558143316,0.311458
1558143317,0.311958
1558143318,0.312458
1558143319,0.312958
1558143320,0.313458
1558143321,0.313958
1558143322,0.314458
1558143323,0.314958
1558143324,0.315458
1558143325,0.315958
1558143326,0.316458
1558143327,0.316958
1558143328,0.317458
1558143329,0.317958
1558143330,0.318458
1558143331,0.318958
1558143332,0.319458
1558143333,0.319958
1558143334,0.320458
1558143335,0.320958
1558143336,0.321458
1558143337,0.321958
1558143338,0.322458
1558143339,0.322958
1558143340,0.323458
1558143341,0.323958
1558143342,0.324458
1558143343,0.324958
1558143344,0.325458
1558143345,0.325958
1558143346,0.326458
1558143347,0.326958
1558143348,0.327458
