timestamp,value
1558143180,33636352
1558143181,40124416
1558143182,38330368
1558143183,37199872
1558143184,44187648
1558143185,39837696
1558143186,33751040
1558143187,40247296
1558143188,38232064
1558143189,37797888
1558143190,45604864
1558143191,39059456
1558143192,37552128
1558143193,44900352
1558143194,39395328
1558143195,37683200
1558143196,45834240
1558143197,39993344
1558143198,37445632
1558143199,44908544
1558143200,40050688
1558143201,36634624
1558143202,44408832
1558143203,39034880
1558143204,34398208
1558143205,41189376
1558143206,40181760
1558143207,38174720
1558143208,45785088
1558143209,42647552
1558143210,38567936
1558143211,46301184
1558143212,41426944
1558143213,33988608
1558143214,41877504
1558143215,39518208
1558143216,37855232
1558143217,46342144
1558143218,40026112
1558143219,37421056
1558143220,38051840
1558143221,34004992
1558143222,41590784
1558143223,39682048
1558143224,38535168
1558143225,46571520
1558143226,40632320
1558143227,37322752
1558143228,45727744
1558143229,39403520
1558143230,38961152
1558143231,36438016
1558143232,40722432
1558143233,36757504
1558143234,44662784
1558143235,39706624
1558143236,37404672
1558143237,44425216
1558143238,39723008
1558143239,34766848
1558143240,41623552
1558143241,39780352
1558143242,37928960
1558143243,45768704
1558143244,40345600
1558143245,37675008
1558143246,45801472
1558143247,40452096
1558143248,37232640
1558143249,45105152
1558143250,40861696
1558143251,36929536
1558143252,45047808
1558143253,39141376
1558143254,34553856
1558143255,41730048
1558143256,40214528
1558143257,37634048
1558143258,33611776
1558143259,40501248
1558143260,39682048
1558143261,37814272
1558143262,45498368
1558143263,39518208
1558143264,34316288
1558143265,41287680
1558143266,39108608
1558143267,37650432
1558143268,47546368
1558143269,40656896
1558143270,38830080
1558143271,33824768
1558143272,40828928
1558143273,38248448
1558143274,38264832
1558143275,45547520
1558143276,40697856
1558143277,36651008
1558143278,44113920
1558143279,39657472
1558143280,42868736
1558143281,38256640
1558143282,37650432
1558143283,44851200
1558143284,40206336
1558143285,36708352
1558143286,44875776
1558143287,39747584
1558143288,33996800
1558143289,40574976
1558143290,39493632
1558143291,37740544
1558143292,46645248
1558143293,40370176
1558143294,38330368
1558143295,37314560
1558143296,44826624
1558143297,40214528
1558143298,35643392
1558143299,42057728
1558143300,40230912
1558143301,37642240
1558143302,45875200
1558143303,40378368
1558143304,37896192
1558143305,45432832
1558143306,39518208
1558143307,37519360
1558143308,45817856
1558143309,39075840
1558143310,48357376
1558143311,38313984
1558143312,38404096
1558143313,45400064
1558143314,39567360
1558143315,37371904
1558143316,46333952
1558143317,40198144
1558143318,37789696
1558143319,45326336
1558143320,40181760
1558143321,37806080
1558143322,45621248
1558143323,40108032
1558143324,37281792
1558143325,44695552
1558143326,39550976
1558143327,33955840
1558143328,41517056
1558143329,40157184
1558143330,38887424
1558143331,47005696
1558143332,41099264
1558143333,37650432
1558143334,46546944
1558143335,40108032
1558143336,38928384
1558143337,37150720
1558143338,44269568
1558143339,39903232
1558143340,43040768
1558143341,38453248
1558143342,34603008
1558143343,41566208
1558143344,39886848
1558143345,37765120
1558143346,46350336
1558143347,39624704
1558143348,37298176
1558143349,44957696
1558143350,41000960
1558143351,33800192
1558143352,41107456
1558143353,38330368
1558143354,37781504
1558143355,44834816
1558143356,40828928
1558143357,37871616
1558143358,45858816
1558143359,40747008
1558143360,37748736
1558143361,45899776
1558143362,36831232
1558143363,38338560
1558143364,46448640
1558143365,39108608
1558143366,38133760
1558143367,46522368
1558143368,39690240
1558143369,37486592
1558143370,46473216
1558143371,39682048
1558143372,38903808
1558143373,47546368
1558143374,40452096
1558143375,37781504
1558143376,46325760
1558143377,40820736
1558143378,38592512
1558143379,34283520
1558143380,41746432
1558143381,39796736
1558143382,38174720
1558143383,45334528
1558143384,40738816
1558143385,37912576
1558143386,34373632
1558143387,41279488
1558143388,38666240
1558143389,38453248
1558143390,46366720
1558143391,40853504
1558143392,37502976
1558143393,45195264
1558143394,40222720
1558143395,47620096
1558143396,40943616
1558143397,38608896
1558143398,34512896
1558143399,41148416
1558143400,34799616
1558143401,43311104
1558143402,40976384
1558143403,37568512
1558143404,34267136
1558143405,41205760
1558143406,38756352
1558143407,37904384
1558143408,45555712
1558143409,39690240
1558143410,34553856
1558143411,41517056
1558143412,39190528
1558143413,37765120
1558143414,46080000
1558143415,40067072
1558143416,37445632
1558143417,44670976
1558143418,40108032
1558143419,36896768
1558143420,45580288
1558143421,39559168
1558143422,34529280
1558143423,41541632
1558143424,40624128
1558143425,37912576
1558143426,34258944
1558143427,40919040
1558143428,39370752
1558143429,37396480
1558143430,46489600
1558143431,39190528
1558143432,37593088
1558143433,45391872
1558143434,39755776
1558143435,47955968
1558143436,42254336
1558143437,39026688
1558143438,38830080
1558143439,45793280
1558143440,39649280
1558143441,37937152
1558143442,46080000
1558143443,39682048
1558143444,47759360
1558143445,39706624
1558143446,38215680
1558143447,47276032
1558143448,41033728
1558143449,37773312
1558143450,46104576
1558143451,39657472
1558143452,38887424
