timestamp,value
1558143180,0.000008481
1558143181,0.000006936
1558143182,0.000009102
1558143183,0.000006091
1558143184,0.000005948
1558143185,0.000006566
1558143186,0.000007787
1558143187,0.000017235
1558143188,0.000006484
1558143189,0.000016973
1558143190,0.000006498
1558143191,0.000013021
1558143192,0.000007113
1558143193,0.000006036
1558143194,0.000006299
1558143195,0.000006581
1558143196,0.000006493
1558143197,0.000018484
1558143198,0.000006451
1558143199,0.000019589
1558143200,0.000014368
1558143201,0.000006585
1558143202,0.000006081
1558143203,0.000014183
1558143204,0.000020112
1558143205,0.000006858
1558143206,0.000008069
1558143207,0.000006741
1558143208,0.00000633
1558143209,0.000009886
1558143210,0.000013211
1558143211,0.000008715
1558143212,0.000017977
1558143213,0.000005482
1558143214,0.000007751
1558143215,0.000005919
1558143216,0.000030271
1558143217,0.000014086
1558143218,0.000006823
1558143219,0.000006285
1558143220,0.000006579
1558143221,0.000006406
1558143222,0.000016889
1558143223,0.000006759
1558143224,0.000009779
1558143225,0.000006078
1558143226,0.000007102
1558143227,0.000008543
1558143228,0.000024527
1558143229,0.000007472
1558143230,0.000008541
1558143231,0.000007412
1558143232,0.000006129
1558143233,0.000006209
1558143234,0.000009639
1558143235,0.000006447
1558143236,0.000025208
1558143237,0.000011643
1558143238,0.000006574
1558143239,0.000005904
1558143240,0.000022584
1558143241,0.000007909
1558143242,0.000008295
1558143243,0.000006082
1558143244,0.000007264
1558143245,0.000007888
1558143246,0.000007374
1558143247,0.000007574
1558143248,0.000006944
1558143249,0.000009247
1558143250,0.000006637
1558143251,0.000014589
1558143252,0.000006768
1558143253,0.000007187
1558143254,0.000006086
1558143255,0.000006523
1558143256,0.000006289
1558143257,0.000017842
1558143258,0.000006123
1558143259,0.000006925
1558143260,0.000011033
1558143261,0.000016374
1558143262,0.000016194
1558143263,0.00000651
1558143264,0.000005845
1558143265,0.000007749
1558143266,0.000007457
1558143267,0.000009069
1558143268,0.00004374
1558143269,0.000010444
1558143270,0.000049088
1558143271,0.000007407
1558143272,0.000007045
1558143273,0.000006911
1558143274,0.000007555
1558143275,0.000007285
1558143276,0.000017272
1558143277,0.00000618
1558143278,0.000022501
1558143279,0.00000621
1558143280,0.000006429
1558143281,0.00004382
1558143282,0.000006474
1558143283,0.000006245
1558143284,0.000007717
1558143285,0.000007542
1558143286,0.000023234
1558143287,0.000009997
1558143288,0.000007703
1558143289,0.000009962
1558143290,0.000008877
1558143291,0.000013882
1558143292,0.00000709
1558143293,0.000018026
1558143294,0.000008907
1558143295,0.000016178
1558143296,0.000010476
1558143297,0.000006848
1558143298,0.000006557
1558143299,0.000006709
1558143300,0.000007732
1558143301,0.000007253
1558143302,0.000007414
1558143303,0.000006922
1558143304,0.00000837
1558143305,0.000006997
1558143306,0.000009644
1558143307,0.000011045
1558143308,0.000006717
1558143309,0.000006029
1558143310,0.000006726
1558143311,0.000011819
1558143312,0.00000765
1558143313,0.000016568
1558143314,0.000006799
1558143315,0.000008289
1558143316,0.000006598
1558143317,0.00000625
1558143318,0.000007487
1558143319,0.000008537
1558143320,0.000012467
1558143321,0.000006413
1558143322,0.000008661
1558143323,0.000014716
1558143324,0.000009265
1558143325,0.000006115
1558143326,0.00000776
1558143327,0.00002524
1558143328,0.000007853
1558143329,0.000007631
1558143330,0.000006006
1558143331,0.000007482
1558143332,0.000006888
1558143333,0.000008829
1558143334,0.000006946
1558143335,0.000007223
1558143336,0.000007612
1558143337,0.000008739
1558143338,0.000006813
1558143339,0.000006588
1558143340,0.000006681
1558143341,0.000006049
1558143342,0.000021304
1558143343,0.000006881
1558143344,0.000007852
1558143345,0.000032719
1558143346,0.00000971
1558143347,0.000017819
1558143348,0.000006874
1558143349,0.00000841
1558143350,0.000006955
1558143351,0.000018485
1558143352,0.000006978
1558143353,0.000017584
1558143354,0.000014087
1558143355,0.000018367
1558143356,0.000005918
1558143357,0.000005832
1558143358,0.000007286
1558143359,0.000019128
1558143360,0.000007111
1558143361,0.000009789
1558143362,0.00000631
1558143363,0.000006989
1558143364,0.000007443
