timestamp,value
1558143180,1558143179.488763
1558143181,1558143180.4877074
1558143182,1558143181.4888465
1558143183,1558143182.4962018
1558143184,1558143183.488928
1558143185,1558143184.488971
1558143186,1558143185.4895632
1558143187,1558143186.4957092
1558143188,1558143187.4890208
1558143189,1558143188.4882665
1558143190,1558143189.4904845
1558143191,1558143190.487976
1558143192,1558143191.488795
1558143193,1558143192.4973555
1558143194,1558143193.4904008
1558143195,1558143194.4952648
1558143196,1558143195.4924967
1558143197,1558143196.4955256
1558143198,1558143197.4909053
1558143199,1558143198.4921107
1558143200,1558143199.4974303
1558143201,1558143200.487669
1558143202,1558143201.48817
1558143203,1558143202.4932146
1558143204,1558143203.4923167
1558143205,1558143204.4881153
1558143206,1558143205.4891596
1558143207,1558143206.4931421
1558143208,1558143207.4903505
1558143209,1558143208.4878008
1558143210,1558143209.4886565
1558143211,1558143210.494379
1558143212,1558143211.4944618
1558143213,1558143212.4965026
1558143214,1558143213.4879751
1558143215,1558143214.4930544
1558143216,1558143215.492181
1558143217,1558143216.4904296
1558143218,1558143217.4951186
1558143219,1558143218.4960973
1558143220,1558143219.4875917
1558143221,1558143220.4879642
1558143222,1558143221.4912126
1558143223,1558143222.4926636
1558143224,1558143223.491755
1558143225,1558143224.4929142
1558143226,1558143225.4917223
1558143227,1558143226.4924617
1558143228,1558143227.4905581
1558143229,1558143228.4928963
1558143230,1558143229.4910424
1558143231,1558143230.487474
1558143232,1558143231.4907806
1558143233,1558143232.4956198
1558143234,1558143233.4951673
1558143235,1558143234.487727
1558143236,1558143235.4923031
1558143237,1558143236.4906673
1558143238,1558143237.4876273
1558143239,1558143238.4886413
1558143240,1558143239.487544
1558143241,1558143240.4880705
1558143242,1558143241.4874022
1558143243,1558143242.495997
1558143244,1558143243.4892957
1558143245,1558143244.491733
1558143246,1558143245.4880154
1558143247,1558143246.496475
1558143248,1558143247.4910316
1558143249,1558143248.4887223
1558143250,1558143249.4910154
1558143251,1558143250.4995446
1558143252,1558143251.4883192
1558143253,1558143252.489535
1558143254,1558143253.4881475
1558143255,1558143254.4884636
1558143256,1558143255.4874713
1558143257,1558143256.4952524
1558143258,1558143257.487992
1558143259,1558143258.4949622
1558143260,1558143259.488871
1558143261,1558143260.4922478
1558143262,1558143261.4873443
1558143263,1558143262.4872077
1558143264,1558143263.4888155
1558143265,1558143264.4876425
1558143266,1558143265.4917166
1558143267,1558143266.4874115
1558143268,1558143267.4922044
1558143269,1558143268.4974842
1558143270,1558143269.4962723
1558143271,1558143270.491071
1558143272,1558143271.491657
1558143273,1558143272.488968
1558143274,1558143273.4885447
1558143275,1558143274.4958727
1558143276,1558143275.490834
1558143277,1558143276.4877687
1558143278,1558143277.4911199
1558143279,1558143278.488202
1558143280,1558143279.4959426
1558143281,1558143280.4921694
1558143282,1558143281.487783
1558143283,1558143282.4872162
1558143284,1558143283.4889178
1558143285,1558143284.4887927
1558143286,1558143285.4873555
1558143287,1558143286.4877057
1558143288,1558143287.4904504
1558143289,1558143288.4875615
1558143290,1558143289.4877264
1558143291,1558143290.4917932
1558143292,1558143291.4912102
1558143293,1558143292.4953048
1558143294,1558143293.4926155
1558143295,1558143294.4885578
1558143296,1558143295.4878082
1558143297,1558143296.4990563
1558143298,1558143297.4897983
1558143299,1558143298.4885604
1558143300,1558143299.4872956
1558143301,1558143300.492723
1558143302,1558143301.487168
1558143303,1558143302.487446
1558143304,1558143303.4921322
1558143305,1558143304.4874964
1558143306,1558143305.491638
1558143307,1558143306.5032709
1558143308,1558143307.488935
1558143309,1558143308.487235
1558143310,1558143309.4882908
1558143311,1558143310.4906611
1558143312,1558143311.488986
1558143313,1558143312.4936152
1558143314,1558143313.4872587
1558143315,1558143314.4877207
1558143316,1558143315.4921763
1558143317,1558143316.4884763
1558143318,1558143317.4895446
1558143319,1558143318.4957538
1558143320,1558143319.4927351
1558143321,1558143320.4874337
1558143322,1558143321.4888053
1558143323,1558143322.4968257
1558143324,1558143323.4960403
1558143325,1558143324.496758
1558143326,1558143325.4912176
1558143327,1558143326.500665
1558143328,1558143327.4927032
1558143329,1558143328.4928272
1558143330,1558143329.4871876
1558143331,1558143330.4873497
1558143332,1558143331.4873915
1558143333,1558143332.4903011
1558143334,1558143333.4878314
1558143335,1558143334.49252
1558143336,1558143335.4949517
1558143337,1558143336.4879253
1558143338,1558143337.487597
1558143339,1558143338.4941838
1558143340,1558143339.4924462
1558143341,1558143340.4996843
1558143342,1558143341.4886823
1558143343,1558143342.4924097
1558143344,1558143343.487207
1558143345,1558143344.4985867
1558143346,1558143345.4965773
1558143347,1558143346.4879744
