timestamp,value
1558143180,3538944
1558143181,4251648
1558143182,3588096
1558143183,4235264
1558143184,3555328
1558143185,4259840
1558143186,3629056
1558143187,4284416
1558143188,3547136
1558143189,4308992
1558143190,3645440
1558143191,4349952
1558143192,3686400
1558143193,4366336
1558143194,3547136
1558143195,4194304
1558143196,3588096
1558143197,4333568
1558143198,3522560
1558143199,4292608
1558143200,3514368
1558143201,4268032
1558143202,3571712
1558143203,4317184
1558143204,3555328
1558143205,4349952
1558143206,3555328
1558143207,4341760
1558143208,3571712
1558143209,4251648
1558143210,3579904
1558143211,4235264
1558143212,3588096
1558143213,4317184
1558143214,3604480
1558143215,4366336
1558143216,3588096
1558143217,4325376
1558143218,3588096
1558143219,4333568
1558143220,3530752
1558143221,4259840
1558143222,3588096
1558143223,4308992
1558143224,3497984
1558143225,4300800
1558143226,3530752
1558143227,4341760
1558143228,3514368
1558143229,4243456
1558143230,3506176
1558143231,4243456
1558143232,3538944
1558143233,4317184
1558143234,3506176
1558143235,4235264
1558143236,3653632
1558143237,4317184
1558143238,3563520
1558143239,4349952
1558143240,3481600
1558143241,4227072
1558143242,3751936
1558143243,4382720
1558143244,3563520
1558143245,4276224
1558143246,3571712
1558143247,4227072
1558143248,3678208
1558143249,4358144
1558143250,3547136
1558143251,4268032
1558143252,3579904
1558143253,4317184
1558143254,3571712
1558143255,4349952
1558143256,3538944
1558143257,4300800
1558143258,3522560
1558143259,4276224
1558143260,3637248
1558143261,4292608
1558143262,3596288
1558143263,4317184
1558143264,3538944
1558143265,4300800
1558143266,3522560
1558143267,4300800
1558143268,3588096
1558143269,4333568
1558143270,3538944
1558143271,4268032
1558143272,3612672
1558143273,4292608
1558143274,3579904
1558143275,4259840
1558143276,3489792
1558143277,4235264
1558143278,3596288
1558143279,4333568
1558143280,3506176
1558143281,4259840
1558143282,3538944
1558143283,4251648
1558143284,3563520
1558143285,4251648
1558143286,3653632
1558143287,4317184
1558143288,3620864
1558143289,4251648
1558143290,3514368
1558143291,4259840
1558143292,3686400
1558143293,4300800
1558143294,3612672
1558143295,4292608
1558143296,3530752
1558143297,4202496
1558143298,3514368
1558143299,4251648
1558143300,3481600
1558143301,4161536
1558143302,3481600
1558143303,4268032
1558143304,3538944
1558143305,4210688
1558143306,3514368
1558143307,4218880
1558143308,3604480
1558143309,4308992
1558143310,3563520
1558143311,4276224
1558143312,3629056
1558143313,4259840
1558143314,3514368
1558143315,4308992
1558143316,3629056
1558143317,4284416
1558143318,3620864
1558143319,4341760
1558143320,3571712
1558143321,4308992
1558143322,3530752
1558143323,4202496
1558143324,3538944
1558143325,4243456
1558143326,3571712
1558143327,4259840
1558143328,3465216
1558143329,4210688
1558143330,3686400
1558143331,4341760
1558143332,3645440
1558143333,4317184
1558143334,3547136
1558143335,4284416
1558143336,3514368
1558143337,4218880
1558143338,3522560
1558143339,4268032
1558143340,3530752
1558143341,4292608
1558143342,3538944
1558143343,4235264
1558143344,3547136
1558143345,4300800
1558143346,3653632
1558143347,4333568
1558143348,3547136
1558143349,4292608
1558143350,3538944
1558143351,4210688
1558143352,3596288
1558143353,4333568
1558143354,3522560
1558143355,4227072
1558143356,3547136
1558143357,4153344
1558143358,3588096
1558143359,4235264
1558143360,3604480
1558143361,4251648
1558143362,3629056
1558143363,4308992
1558143364,3579904
1558143365,4333568
1558143366,3538944
1558143367,4276224
1558143368,3620864
1558143369,4317184
1558143370,3547136
1558143371,4300800
1558143372,3620864
1558143373,4317184
1558143374,3571712
1558143375,4276224
1558143376,3694592
1558143377,4366336
1558143378,3596288
1558143379,4317184
1558143380,3547136
1558143381,4284416
1558143382,3555328
1558143383,4292608
1558143384,3563520
1558143385,4235264
1558143386,3481600
1558143387,4268032
1558143388,3571712
1558143389,4251648
1558143390,3612672
1558143391,4300800
1558143392,3579904
1558143393,4251648
1558143394,3563520
1558143395,4268032
1558143396,3620864
1558143397,4325376
1558143398,3530752
1558143399,4333568
1558143400,3506176
1558143401,4235264
1558143402,3514368
1558143403,4243456
1558143404,3637248
1558143405,4292608
1558143406,3596288
1558143407,4284416
1558143408,3653632
1558143409,4325376
1558143410,3522560
1558143411,4259840
1558143412,3489792
1558143413,4243456
1558143414,3620864
1558143415,4243456
1558143416,3579904
1558143417,4325376
1558143418,3653632
1558143419,4308992
1558143420,3530752
1558143421,4284416
1558143422,3563520
1558143423,4259840
1558143424,3506176
1558143425,4227072
1558143426,3563520
1558143427,4259840
1558143428,3547136
1558143429,4284416
1558143430,3547136
1558143431,4276224
1558143432,3751936
1558143433,4399104
1558143434,3563520
1558143435,4341760
1558143436,3571712
1558143437,4325376
1558143438,3629056
1558143439,4317184
1558143440,3563520
1558143441,4333568
1558143442,3604480
1558143443,4284416
1558143444,3588096
1558143445,4235264
1558143446,3530752
1558143447,4333568
1558143448,3563520
1558143449,4333568
1558143450,3612672
1558143451,4325376
1558143452,3481600
1558143453,4227072
1558143454,3620864
1558143455,4300800
1558143456,3612672
1558143457,4227072
1558143458,3538944
1558143459,4218880
1558143460,3702784
1558143461,4333568
1558143462,3702784
1558143463,4341760
1558143464,3563520
1558143465,4325376
1558143466,3547136
1558143467,4259840
1558143468,3686400
1558143469,4300800
1558143470,3612672
1558143471,4284416
1558143472,3678208
1558143473,4300800
1558143474,3547136
1558143475,4243456
1558143476,3629056
1558143477,4341760
1558143478,3563520
1558143479,4276224
1558143480,3514368
1558143481,4284416
1558143482,3555328
1558143483,4243456
1558143484,3588096
1558143485,4243456
1558143486,3629056
1558143487,4292608
1558143488,3489792
1558143489,4243456
1558143490,3629056
1558143491,4292608
1558143492,3563520
1558143493,4235264
1558143494,3588096
1558143495,4227072
1558143496,3489792
1558143497,4194304
1558143498,3538944
1558143499,4218880
1558143500,3555328
1558143501,4210688
1558143502,3530752
1558143503,4292608
1558143504,3547136
1558143505,4210688
1558143506,3702784
1558143507,4333568
1558143508,3555328
1558143509,4227072
1558143510,3547136
1558143511,4218880
1558143512,3555328
1558143513,4284416
1558143514,3588096
1558143515,4276224
1558143516,3457024
1558143517,4210688
1558143518,3637248
1558143519,4259840
1558143520,3514368
1558143521,4177920
1558143522,3563520
1558143523,4227072
1558143524,3645440
1558143525,4325376
1558143526,3620864
1558143527,4284416
1558143528,3522560
1558143529,4300800
1558143530,3489792
1558143531,4227072
1558143532,3571712
1558143533,4251648
1558143534,3555328
