timestamp,value
1558143180,2391
1558143181,2391
1558143182,2391
1558143183,2391
1558143184,2391
1558143185,2391
1558143186,2391
1558143187,2391
1558143188,2391
1558143189,2391
1558143190,2391
1558143191,2391
1558143192,2391
1558143193,2391
1558143194,2391
1558143195,2391
1558143196,2391
1558143197,2391
1558143198,2391
1558143199,2391
1558143200,2391
1558143201,2391
1558143202,2391
1558143203,2391
1558143204,2391
1558143205,2391
1558143206,2391
1558143207,2399
1558143208,2399
1558143209,2399
1558143210,2399
1558143211,2399
1558143212,2399
1558143213,2399
1558143214,2399
1558143215,2399
1558143216,2399
1558143217,2399
1558143218,2399
1558143219,2399
1558143220,2399
1558143221,2399
1558143222,2399
1558143223,2399
1558143224,2399
1558143225,2399
1558143226,2399
1558143227,2399
1558143228,2399
1558143229,2399
1558143230,2399
1558143231,2399
1558143232,2399
1558143233,2399
1558143234,2399
1558143235,2399
1558143236,2399
1558143237,2399
1558143238,2399
1558143239,2399
1558143240,2399
1558143241,2399
1558143242,2399
1558143243,2399
1558143244,2399
1558143245,2399
1558143246,2399
1558143247,2399
1558143248,2399
1558143249,2399
1558143250,2399
1558143251,2399
1558143252,2399
1558143253,2399
1558143254,2399
1558143255,2399
1558143256,2399
1558143257,2399
1558143258,2399
1558143259,2399
1558143260,2399
1558143261,2399
1558143262,2399
1558143263,2399
1558143264,2399
1558143265,2399
1558143266,2399
1558143267,2399
1558143268,2399
1558143269,2399
1558143270,2399
1558143271,2399
1558143272,2399
1558143273,2399
1558143274,2399
1558143275,2399
1558143276,2399
1558143277,2399
1558143278,2399
1558143279,2399
1558143280,2399
1558143281,2399
1558143282,2399
1558143283,2399
1558143284,2399
1558143285,2399
1558143286,2399
1558143287,2399
1558143288,2399
1558143289,2399
1558143290,2399
1558143291,2399
1558143292,2399
1558143293,2399
1558143294,2399
1558143295,2399
1558143296,2399
1558143297,2399
1558143298,2399
1558143299,2399
1558143300,2399
1558143301,2399
1558143302,2399
1558143303,2399
1558143304,2399
1558143305,2399
1558143306,2399
1558143307,2399
1558143308,2399
1558143309,2399
1558143310,2399
1558143311,2399
1558143312,2399
1558143313,2399
1558143314,2399
1558143315,2399
1558143316,2399
1558143317,2399
1558143318,2399
1558143319,2399
1558143320,2399
1558143321,2399
1558143322,2399
1558143323,2399
1558143324,2399
1558143325,2399
1558143326,2399
1558143327,2399
