timestamp,value
1558143180,653828785208
1558143181,653834507408
1558143182,653842750496
1558143183,653849111040
1558143184,653853261488
1558143185,653860576344
1558143186,653866793104
1558143187,653873506744
1558143188,653878268320
1558143189,653883307912
1558143190,653891773664
1558143191,653895490712
1558143192,653904897160
1558143193,653911048792
1558143194,653916473080
1558143195,653922814688
1558143196,653928321248
1558143197,653935073288
1558143198,653938808880
1558143199,653948655360
1558143200,653954094152
1558143201,653960837928
1558143202,653967136888
1558143203,653973539760
1558143204,653979311264
1558143205,653983186552
1558143206,653989848176
1558143207,653995908504
1558143208,654000876680
1558143209,654011373784
1558143210,654017157176
1558143211,654020164552
1558143212,654029538752
1558143213,654035831520
1558143214,654041364248
1558143215,654047348392
1558143216,654053003168
1558143217,654059513520
1558143218,654066609912
1558143219,654070098720
1558143220,654079654352
1558143221,654085954448
1558143222,654090889160
1558143223,654094880208
1558143224,654108129712
1558143225,654115612656
1558143226,654121988552
1558143227,654128825248
1558143228,654134714864
1558143229,654140705104
1558143230,654143953704
1558143231,654154660360
1558143232,654160307696
1558143233,654166661120
1558143234,654172221576
1558143235,654178325704
1558143236,654182368688
1558143237,654191878336
1558143238,654198746544
1558143239,654204851352
1558143240,654210566504
1558143241,654216528488
1558143242,654222034776
1558143243,654229439744
1558143244,654235480656
1558143245,654241200832
1558143246,654247263784
1558143247,654252483528
1558143248,654257244712
1558143249,654266505024
1558143250,654272717672
1558143251,654278787568
1558143252,654285104280
1558143253,654290559984
1558143254,654297261776
1558143255,654303530504
1558143256,654309120096
1558143257,654315325600
1558143258,654321249528
1558143259,654327667448
1558143260,654330839392
1558143261,654341032064
1558143262,654346565904
1558143263,654352732376
1558143264,654359799208
1558143265,654365833424
1558143266,654371780984
1558143267,654378460464
1558143268,654384194800
1558143269,654390659152
1558143270,654396528256
1558143271,654403162560
1558143272,654407911464
1558143273,654415253392
1558143274,654421003632
1558143275,654427056816
1558143276,654433966728
1558143277,654440352336
1558143278,654445974144
1558143279,654453484608
1558143280,654459453144
1558143281,654465796000
1558143282,654472047056
1558143283,654474462232
1558143284,654489230328
1558143285,654494277488
1558143286,654500938368
1558143287,654507606376
1558143288,654513852248
1558143289,654519952736
1558143290,654526406016
1558143291,654533138368
1558143292,654537818368
1558143293,654545877688
1558143294,654551525520
1558143295,654558361920
1558143296,654563803192
