timestamp,value
1558143180,1404178
1558143181,1404178
1558143182,1404178
1558143183,1404178
1558143184,1404178
1558143185,1404178
1558143186,1404178
1558143187,1404178
1558143188,1404178
1558143189,1404178
1558143190,1404178
1558143191,1404178
1558143192,1404178
1558143193,1404178
1558143194,1404178
1558143195,1404178
1558143196,1404178
1558143197,1404178
1558143198,1404178
1558143199,1404178
1558143200,1404178
1558143201,1404178
1558143202,1404178
1558143203,1404178
1558143204,1404178
1558143205,1404178
1558143206,1404178
1558143207,1404178
1558143208,1404178
1558143209,1404178
1558143210,1404178
1558143211,1404178
1558143212,1404178
1558143213,1404178
1558143214,1404178
1558143215,1404178
1558143216,1404178
1558143217,1404178
1558143218,1404178
1558143219,1404178
1558143220,1404178
1558143221,1404178
1558143222,1404178
1558143223,1404178
1558143224,1404178
1558143225,1404178
1558143226,1404178
1558143227,1404178
1558143228,1404178
1558143229,1404178
1558143230,1404178
1558143231,1404178
1558143232,1404178
1558143233,1404178
1558143234,1404178
1558143235,1404178
1558143236,1404178
1558143237,1404178
1558143238,1404178
1558143239,1404178
1558143240,1404178
1558143241,1404178
1558143242,1404178
1558143243,1404046
1558143244,1404046
1558143245,1404046
1558143246,1404046
1558143247,1404046
1558143248,1404046
1558143249,1404046
1558143250,1404046
1558143251,1404046
1558143252,1404046
1558143253,1404046
1558143254,1404046
1558143255,1404046
1558143256,1404046
1558143257,1404046
1558143258,1404046
1558143259,1404046
1558143260,1404046
1558143261,1404046
1558143262,1404046
1558143263,1404046
1558143264,1404046
1558143265,1404046
1558143266,1404046
1558143267,1404046
1558143268,1404046
1558143269,1404046
1558143270,1404046
1558143271,1404046
1558143272,1404046
1558143273,1404046
1558143274,1404046
1558143275,1404046
1558143276,1404046
1558143277,1404046
1558143278,1404046
1558143279,1404046
1558143280,1404046
1558143281,1404046
1558143282,1404046
1558143283,1404046
1558143284,1404046
1558143285,1404046
1558143286,1404046
1558143287,1404046
1558143288,1404046
1558143289,1404046
1558143290,1404046
1558143291,1404046
1558143292,1404046
1558143293,1404046
1558143294,1404046
1558143295,1404046
1558143296,1404046
1558143297,1404046
1558143298,1404046
1558143299,1404046
1558143300,1404046
1558143301,1404046
1558143302,1404046
1558143303,1404046
1558143304,1404046
1558143305,1404046
1558143306,1404046
1558143307,1404046
1558143308,1404046
1558143309,1404046
1558143310,1404046
1558143311,1404046
1558143312,1404046
1558143313,1404046
1558143314,1404046
1558143315,1404046
1558143316,1404046
1558143317,1404046
1558143318,1404046
1558143319,1404046
1558143320,1404046
1558143321,1404046
1558143322,1404046
1558143323,1404046
1558143324,1404046
1558143325,1404046
1558143326,1404046
