timestamp,value
1558143180,1594630
1558143181,1594630
1558143182,1594806
1558143183,1594806
1558143184,1594806
1558143185,1594806
1558143186,1594806
1558143187,1594806
1558143188,1594806
1558143189,1594806
1558143190,1594806
1558143191,1594806
1558143192,1594806
1558143193,1594806
1558143194,1594806
1558143195,1594806
1558143196,1594806
1558143197,1594806
1558143198,1594806
1558143199,1594806
1558143200,1594806
1558143201,1594806
1558143202,1594806
1558143203,1594806
1558143204,1594806
1558143205,1594806
1558143206,1594806
1558143207,1594806
1558143208,1594806
1558143209,1594806
1558143210,1594806
1558143211,1594806
1558143212,1594806
1558143213,1594806
1558143214,1594806
1558143215,1594806
1558143216,1594806
1558143217,1594806
1558143218,1594806
1558143219,1594806
1558143220,1594806
1558143221,1594806
1558143222,1594806
1558143223,1594806
1558143224,1594806
1558143225,1594806
1558143226,1594806
1558143227,1594806
1558143228,1594806
1558143229,1594806
1558143230,1594806
1558143231,1594806
1558143232,1594806
1558143233,1594806
1558143234,1594806
1558143235,1594806
1558143236,1594806
1558143237,1594806
1558143238,1594806
1558143239,1594806
1558143240,1594806
1558143241,1594806
1558143242,1594806
1558143243,1594806
1558143244,1594946
1558143245,1594946
1558143246,1594946
1558143247,1594946
1558143248,1594946
1558143249,1594946
1558143250,1594946
1558143251,1594946
1558143252,1594946
1558143253,1594946
1558143254,1594946
1558143255,1594946
1558143256,1594946
1558143257,1594946
1558143258,1594946
1558143259,1594946
1558143260,1594946
1558143261,1594946
1558143262,1594946
1558143263,1594946
1558143264,1594946
1558143265,1594946
1558143266,1594946
1558143267,1594946
1558143268,1594946
1558143269,1594946
1558143270,1594946
1558143271,1594946
1558143272,1594946
1558143273,1594946
1558143274,1594946
1558143275,1594946
1558143276,1594946
1558143277,1594946
1558143278,1595094
1558143279,1595094
1558143280,1595094
1558143281,1595094
1558143282,1595094
1558143283,1595094
1558143284,1595094
1558143285,1595094
1558143286,1595094
1558143287,1595094
1558143288,1595094
1558143289,1595094
1558143290,1595094
1558143291,1595094
1558143292,1595094
1558143293,1595094
1558143294,1595094
1558143295,1595094
1558143296,1595094
1558143297,1595094
1558143298,1595094
1558143299,1595094
1558143300,1595094
1558143301,1595094
1558143302,1595094
1558143303,1595094
1558143304,1595094
1558143305,1595094
1558143306,1595094
1558143307,1595094
1558143308,1595094
1558143309,1595094
1558143310,1595094
1558143311,1595094
1558143312,1595094
1558143313,1595094
1558143314,1595094
1558143315,1595094
1558143316,1595094
1558143317,1595094
1558143318,1595094
1558143319,1595094
1558143320,1595094
1558143321,1595094
1558143322,1595094
1558143323,1595094
1558143324,1595094
1558143325,1595094
1558143326,1595094
1558143327,1595094
1558143328,1595094
1558143329,1595094
1558143330,1595094
1558143331,1595094
1558143332,1595094
1558143333,1595094
1558143334,1595094
1558143335,1595094
1558143336,1595094
1558143337,1595094
1558143338,1595094
1558143339,1595094
1558143340,1595094
1558143341,1595094
1558143342,1595094
1558143343,1595094
1558143344,1595094
1558143345,1595094
1558143346,1595094
1558143347,1595094
1558143348,1595094
1558143349,1595094
1558143350,1595094
1558143351,1595094
1558143352,1595094
1558143353,1595094
1558143354,1595094
1558143355,1595094
1558143356,1595094
1558143357,1595094
1558143358,1595094
1558143359,1595094
1558143360,1595094
1558143361,1595094
1558143362,1595094
1558143363,1595094
1558143364,1595094
1558143365,1595094
1558143366,1595094
1558143367,1595094
1558143368,1595094
1558143369,1595094
1558143370,1595094
1558143371,1595094
1558143372,1595094
1558143373,1595094
1558143374,1595094
1558143375,1595094
1558143376,1595094
1558143377,1595094
1558143378,1595094
1558143379,1595094
1558143380,1595094
1558143381,1595094
1558143382,1595094
1558143383,1595094
1558143384,1595094
1558143385,1595094
1558143386,1595094
1558143387,1595094
1558143388,1595094
1558143389,1595094
1558143390,1595094
1558143391,1595094
1558143392,1595094
1558143393,1595094
1558143394,1595094
1558143395,1595094
1558143396,1595094
1558143397,1595274
1558143398,1595274
1558143399,1595274
1558143400,1595274
1558143401,1595274
1558143402,1595274
1558143403,1595274
1558143404,1595274
1558143405,1595274
1558143406,1595274
1558143407,1595274
1558143408,1595274
1558143409,1595274
1558143410,1595274
1558143411,1595274
1558143412,1595274
1558143413,1595274
1558143414,1595274
1558143415,1595274
1558143416,1595274
1558143417,1595274
1558143418,1595274
1558143419,1595274
1558143420,1595274
1558143421,1595274
1558143422,1595274
1558143423,1595274
1558143424,1595274
1558143425,1595274
1558143426,1595274
1558143427,1595274
1558143428,1595274
1558143429,1595274
1558143430,1595274
1558143431,1595274
1558143432,1595274
1558143433,1595274
1558143434,1595274
1558143435,1595274
1558143436,1595274
1558143437,1595414
1558143438,1595414
1558143439,1595414
1558143440,1595414
1558143441,1595558
1558143442,1595558
1558143443,1595558
1558143444,1595558
1558143445,1595558
1558143446,1595558
1558143447,1595558
1558143448,1595558
1558143449,1595558
1558143450,1595558
1558143451,1595558
1558143452,1595558
1558143453,1595558
1558143454,1595558
1558143455,1595558
1558143456,1595558
1558143457,1595558
1558143458,1595558
1558143459,1595558
1558143460,1595558
1558143461,1595558
1558143462,1595558
1558143463,1595558
1558143464,1595558
1558143465,1595558
1558143466,1595558
1558143467,1595558
1558143468,1595558
1558143469,1595558
1558143470,1595558
1558143471,1595558
1558143472,1595558
1558143473,1595558
1558143474,1595558
1558143475,1595558
1558143476,1595558
1558143477,1595558
1558143478,1595558
1558143479,1595558
1558143480,1595558
1558143481,1595558
1558143482,1595558
1558143483,1595558
1558143484,1595558
1558143485,1595558
1558143486,1595558
1558143487,1595558
1558143488,1595558
1558143489,1595558
1558143490,1595558
1558143491,1595558
1558143492,1595558
1558143493,1595558
1558143494,1595558
1558143495,1595558
1558143496,1595558
1558143497,1595558
1558143498,1595558
1558143499,1595558
1558143500,1595558
1558143501,1595558
1558143502,1595558
1558143503,1595558
1558143504,1595558
1558143505,1595558
1558143506,1595558
1558143507,1595558
1558143508,1595558
1558143509,1595558
1558143510,1595558
1558143511,1595558
1558143512,1595558
1558143513,1595558
1558143514,1595558
1558143515,1595558
1558143516,1595558
1558143517,1595558
1558143518,1595558
1558143519,1595558
1558143520,1595558
1558143521,1595558
1558143522,1595558
1558143523,1595558
1558143524,1595558
1558143525,1595558
1558143526,1595558
1558143527,1595558
1558143528,1595558
1558143529,1595558
1558143530,1595558
1558143531,1595558
1558143532,1595558
1558143533,1595558
1558143534,1595558
1558143535,1595558
1558143536,1595558
1558143537,1595558
1558143538,1595558
1558143539,1595558
1558143540,1595558
1558143541,1595558
1558143542,1595558
1558143543,1595558
1558143544,1595558
1558143545,1595558
1558143546,1595734
1558143547,1595734
1558143548,1595734
1558143549,1595734
1558143550,1595734
1558143551,1595734
1558143552,1595734
1558143553,1595734
1558143554,1595734
1558143555,1595734
1558143556,1595734
1558143557,1595734
1558143558,1595734
1558143559,1595734
1558143560,1595734
1558143561,1595734
1558143562,1595734
1558143563,1595734
1558143564,1595734
1558143565,1595734
1558143566,1595734
1558143567,1595734
1558143568,1595734
1558143569,1595734
1558143570,1595734
1558143571,1595734
1558143572,1595734
1558143573,1595734
1558143574,1595734
1558143575,1595734
1558143576,1595734
1558143577,1595734
1558143578,1595734
1558143579,1595734
1558143580,1595734
1558143581,1595734
1558143582,1595734
1558143583,1595734
1558143584,1595734
1558143585,1595734
1558143586,1595734
1558143587,1595734
1558143588,1595734
1558143589,1595734
1558143590,1595734
1558143591,1595734
1558143592,1595734
1558143593,1595734
1558143594,1595734
1558143595,1595734
1558143596,1595734
1558143597,1595734
1558143598,1595734
1558143599,1595734
1558143600,1595734
1558143601,1595734
1558143602,1595734
1558143603,1595734
1558143604,1595734
1558143605,1595734
1558143606,1595734
1558143607,1595734
1558143608,1595734
1558143609,1595734
1558143610,1595734
1558143611,1595734
1558143612,1595734
1558143613,1595734
1558143614,1595734
1558143615,1595734
1558143616,1595734
1558143617,1595734
1558143618,1595734
1558143619,1595734
1558143620,1595734
1558143621,1595734
1558143622,1595734
1558143623,1595734
1558143624,1595734
1558143625,1595734
1558143626,1595734
1558143627,1595734
1558143628,1595734
1558143629,1595734
1558143630,1595734
1558143631,1595734
1558143632,1595734
1558143633,1595734
1558143634,1595734
1558143635,1595734
1558143636,1595734
1558143637,1595734
1558143638,1595734
1558143639,1595734
1558143640,1595734
1558143641,1595734
1558143642,1595734
1558143643,1595734
1558143644,1595734
1558143645,1595734
1558143646,1595734
1558143647,1595734
1558143648,1595734
1558143649,1595734
1558143650,1595734
1558143651,1595734
1558143652,1595734
1558143653,1595734
1558143654,1595734
1558143655,1595734
1558143656,1595734
1558143657,1595734
1558143658,1595734
1558143659,1595734
1558143660,1595734
1558143661,1595734
1558143662,1595734
1558143663,1595734
1558143664,1595734
1558143665,1595734
