timestamp,value
1558143180,1558143178.885858
1558143181,1558143180.0365903
1558143182,1558143180.0365903
1558143183,1558143182.0025647
1558143184,1558143182.0025647
1558143185,1558143183.9634702
1558143186,1558143183.9634702
1558143187,1558143185.8736403
1558143188,1558143185.8736403
1558143189,1558143187.2234402
1558143190,1558143188.8609128
1558143191,1558143190.0529997
1558143192,1558143190.0529997
1558143193,1558143192.0175753
1558143194,1558143192.0175753
1558143195,1558143193.9971776
1558143196,1558143193.9971776
1558143197,1558143195.9312034
1558143198,1558143195.9312034
1558143199,1558143197.8992796
1558143200,1558143198.999671
1558143201,1558143198.999671
1558143202,1558143200.937601
1558143203,1558143200.937601
1558143204,1558143203.0537956
1558143205,1558143203.0537956
1558143206,1558143204.9311647
1558143207,1558143204.9311647
1558143208,1558143206.6954436
1558143209,1558143207.9615347
1558143210,1558143207.9615347
1558143211,1558143209.9878294
1558143212,1558143211.0931106
1558143213,1558143211.0931106
1558143214,1558143212.9803424
1558143215,1558143212.9803424
1558143216,1558143214.8966439
1558143217,1558143214.8966439
1558143218,1558143216.2508073
1558143219,1558143217.9733007
1558143220,1558143217.9733007
1558143221,1558143219.8822749
1558143222,1558143221.0742779
1558143223,1558143221.0742779
1558143224,1558143222.891688
1558143225,1558143222.891688
1558143226,1558143224.156874
1558143227,1558143225.8749452
1558143228,1558143227.1683478
1558143229,1558143227.1683478
1558143230,1558143229.0437286
1558143231,1558143229.0437286
1558143232,1558143230.945614
1558143233,1558143230.945614
1558143234,1558143232.8745673
1558143235,1558143234.0044248
1558143236,1558143234.0044248
1558143237,1558143235.8876672
1558143238,1558143237.0261533
1558143239,1558143237.0261533
1558143240,1558143238.931947
1558143241,1558143238.931947
1558143242,1558143240.9143324
1558143243,1558143241.990682
1558143244,1558143241.990682
1558143245,1558143243.907937
1558143246,1558143243.907937
1558143247,1558143245.2154193
1558143248,1558143246.9338918
1558143249,1558143248.0445657
1558143250,1558143248.0445657
1558143251,1558143250.2252712
1558143252,1558143250.2252712
1558143253,1558143251.2026534
1558143254,1558143252.9240947
1558143255,1558143252.9240947
1558143256,1558143254.873083
1558143257,1558143256.1639657
1558143258,1558143256.1639657
1558143259,1558143257.9250453
1558143260,1558143257.9250453
1558143261,1558143259.1976912
1558143262,1558143260.937723
1558143263,1558143262.1581235
1558143264,1558143262.9823823
1558143265,1558143262.9823823
1558143266,1558143264.9235094
1558143267,1558143264.9235094
1558143268,1558143266.87173
1558143269,1558143268.1075573
1558143270,1558143268.1075573
1558143271,1558143270.063329
1558143272,1558143270.063329
1558143273,1558143272.0230374
1558143274,1558143272.0230374
1558143275,1558143273.9729383
1558143276,1558143273.9729383
1558143277,1558143275.9328704
1558143278,1558143275.9328704
1558143279,1558143277.8980231
1558143280,1558143279.0786796
1558143281,1558143279.0786796
1558143282,1558143281.0092714
1558143283,1558143281.0092714
1558143284,1558143282.9447043
1558143285,1558143282.9447043
1558143286,1558143284.1491208
1558143287,1558143285.9924634
1558143288,1558143285.9924634
1558143289,1558143287.880185
1558143290,1558143289.0851512
1558143291,1558143289.0851512
1558143292,1558143291.0274084
1558143293,1558143291.0274084
1558143294,1558143292.905902
1558143295,1558143294.0888789
1558143296,1558143294.0888789
1558143297,1558143296.0213022
1558143298,1558143296.0213022
1558143299,1558143297.9318469
1558143300,1558143297.9318469
1558143301,1558143299.9242144
1558143302,1558143301.3644114
1558143303,1558143301.3644114
1558143304,1558143303.140337
1558143305,1558143303.140337
1558143306,1558143304.9080522
1558143307,1558143306.138981
1558143308,1558143306.138981
1558143309,1558143308.0167637
1558143310,1558143308.0167637
1558143311,1558143309.9600244
1558143312,1558143309.9600244
1558143313,1558143311.9244893
1558143314,1558143313.1084373
1558143315,1558143313.1084373
1558143316,1558143314.986383
1558143317,1558143314.986383
1558143318,1558143316.9326966
1558143319,1558143316.9326966
1558143320,1558143318.9450817
1558143321,1558143318.9450817
1558143322,1558143320.9658012
1558143323,1558143322.0998888
1558143324,1558143323.0096962
1558143325,1558143323.0096962
1558143326,1558143324.8945653
1558143327,1558143324.8945653
1558143328,1558143326.1831145
1558143329,1558143327.9835646
1558143330,1558143327.9835646
1558143331,1558143329.9128838
1558143332,1558143329.9128838
1558143333,1558143331.9263153
1558143334,1558143331.9263153
1558143335,1558143333.2138608
1558143336,1558143334.9951255
1558143337,1558143334.9951255
1558143338,1558143336.8765495
1558143339,1558143338.0406709
1558143340,1558143338.0406709
1558143341,1558143339.9434378
1558143342,1558143339.9434378
1558143343,1558143341.8665702
1558143344,1558143343.093073
1558143345,1558143343.093073
1558143346,1558143344.9190211
1558143347,1558143346.1207824
1558143348,1558143346.1207824
1558143349,1558143347.9850543
1558143350,1558143347.9850543
1558143351,1558143349.998689
1558143352,1558143351.0459735
1558143353,1558143351.0459735
1558143354,1558143352.9947128
1558143355,1558143352.9947128
1558143356,1558143354.8571782
1558143357,1558143356.03402
1558143358,1558143356.03402
1558143359,1558143357.9805307
1558143360,1558143357.9805307
1558143361,1558143360.1484313
1558143362,1558143360.1484313
1558143363,1558143361.8538523
1558143364,1558143362.9960568
1558143365,1558143362.9960568
1558143366,1558143364.9812229
1558143367,1558143366.0537107
1558143368,1558143366.0537107
1558143369,1558143367.9582958
1558143370,1558143367.9582958
1558143371,1558143369.9414344
1558143372,1558143369.9414344
1558143373,1558143371.8692522
1558143374,1558143373.0763772
1558143375,1558143373.0763772
1558143376,1558143374.859145
1558143377,1558143376.0886228
1558143378,1558143376.0886228
1558143379,1558143377.9139223
1558143380,1558143377.9139223
1558143381,1558143379.3829253
1558143382,1558143380.9356518
1558143383,1558143380.9356518
1558143384,1558143382.4721546
1558143385,1558143383.188893
1558143386,1558143384.939653
1558143387,1558143384.939653
1558143388,1558143386.409221
1558143389,1558143387.8895252
1558143390,1558143387.8895252
1558143391,1558143389.7209861
1558143392,1558143391.0137947
1558143393,1558143391.0137947
1558143394,1558143393.000799
1558143395,1558143394.0845184
1558143396,1558143394.0845184
1558143397,1558143395.964798
1558143398,1558143395.964798
1558143399,1558143397.938699
1558143400,1558143397.938699
1558143401,1558143399.8733566
1558143402,1558143399.8733566
1558143403,1558143401.2453618
1558143404,1558143402.940964
1558143405,1558143404.1583827
1558143406,1558143404.1583827
1558143407,1558143406.0285072
1558143408,1558143406.0285072
1558143409,1558143407.9390874
1558143410,1558143407.9390874
1558143411,1558143409.8648999
1558143412,1558143409.8648999
1558143413,1558143411.641367
1558143414,1558143412.992797
1558143415,1558143412.992797
1558143416,1558143414.2172651
1558143417,1558143415.9458158
1558143418,1558143415.9458158
1558143419,1558143417.9200125
1558143420,1558143417.9200125
1558143421,1558143419.93551
1558143422,1558143420.9593847
1558143423,1558143420.9593847
1558143424,1558143422.9183838
1558143425,1558143424.2231703
1558143426,1558143424.2231703
1558143427,1558143426.0381315
1558143428,1558143426.0381315
1558143429,1558143427.9736233
1558143430,1558143427.9736233
1558143431,1558143429.955941
1558143432,1558143429.955941
1558143433,1558143431.3591027
1558143434,1558143432.939358
1558143435,1558143432.939358
1558143436,1558143434.4622152
1558143437,1558143435.9877353
1558143438,1558143435.9877353
1558143439,1558143437.8958995
1558143440,1558143439.1597648
1558143441,1558143439.1597648
1558143442,1558143441.1414702
1558143443,1558143442.144998
1558143444,1558143443.1096876
1558143445,1558143443.1096876
1558143446,1558143444.940026
1558143447,1558143444.940026
1558143448,1558143446.9066622
1558143449,1558143448.1086123
1558143450,1558143448.1086123
1558143451,1558143449.8794467
1558143452,1558143449.8794467
1558143453,1558143451.2413952
1558143454,1558143452.913115
1558143455,1558143452.913115
1558143456,1558143454.8595753
1558143457,1558143456.1154132
1558143458,1558143456.1154132
1558143459,1558143457.948192
1558143460,1558143457.948192
1558143461,1558143459.8915806
1558143462,1558143461.2048
1558143463,1558143461.2048
1558143464,1558143462.9614098
1558143465,1558143462.9614098
1558143466,1558143464.931535
1558143467,1558143466.0730104
1558143468,1558143466.0730104
1558143469,1558143468.0107656
1558143470,1558143468.0107656
1558143471,1558143469.8580167
1558143472,1558143471.1675112
1558143473,1558143471.1675112
1558143474,1558143472.944116
1558143475,1558143472.944116
1558143476,1558143474.880025
1558143477,1558143476.265644
1558143478,1558143476.265644
1558143479,1558143478.0461488
1558143480,1558143478.0461488
1558143481,1558143479.93276
1558143482,1558143479.93276
1558143483,1558143481.4144347
1558143484,1558143482.9732442
1558143485,1558143482.9732442
1558143486,1558143484.1997588
1558143487,1558143485.947664
1558143488,1558143485.947664
1558143489,1558143487.8944502
1558143490,1558143487.8944502
1558143491,1558143489.2142282
1558143492,1558143491.0021873
1558143493,1558143491.0021873
1558143494,1558143492.8830984
1558143495,1558143492.8830984
1558143496,1558143494.2454782
1558143497,1558143495.916083
1558143498,1558143495.916083
1558143499,1558143497.4136155
1558143500,1558143498.911023
1558143501,1558143498.911023
1558143502,1558143500.151558
1558143503,1558143502.012206
1558143504,1558143502.5653336
1558143505,1558143503.9619417
1558143506,1558143503.9619417
1558143507,1558143505.8897078
1558143508,1558143505.8897078
1558143509,1558143507.6539917
1558143510,1558143508.942381
1558143511,1558143508.942381
1558143512,1558143510.958844
1558143513,1558143512.0148766
1558143514,1558143512.0148766
1558143515,1558143513.9480667
1558143516,1558143513.9480667
1558143517,1558143515.9229116
1558143518,1558143515.9229116
1558143519,1558143517.1597202
1558143520,1558143519.1153278
1558143521,1558143519.1153278
1558143522,1558143520.1614985
1558143523,1558143521.9372318
1558143524,1558143521.9372318
1558143525,1558143523.8741758
1558143526,1558143525.0709987
1558143527,1558143525.0709987
1558143528,1558143526.9617126
1558143529,1558143526.9617126
1558143530,1558143528.1559043
1558143531,1558143529.99777
1558143532,1558143529.99777
1558143533,1558143531.852515
1558143534,1558143533.0843344
1558143535,1558143533.0843344
1558143536,1558143535.0021174
1558143537,1558143535.0021174
1558143538,1558143536.950896
1558143539,1558143536.950896
1558143540,1558143538.7122972
1558143541,1558143540.0456674
1558143542,1558143540.0456674
1558143543,1558143541.909703
1558143544,1558143541.909703
1558143545,1558143543.3953736
1558143546,1558143544.9184532
1558143547,1558143544.9184532
1558143548,1558143546.5480056
1558143549,1558143547.9382129
1558143550,1558143547.9382129
1558143551,1558143549.8728218
1558143552,1558143551.0445027
1558143553,1558143551.0445027
1558143554,1558143552.939876
1558143555,1558143552.939876
1558143556,1558143554.1580222
1558143557,1558143555.9074342
1558143558,1558143555.9074342
1558143559,1558143557.752713
1558143560,1558143558.9444695
1558143561,1558143558.9444695
1558143562,1558143560.9412084
1558143563,1558143562.2116394
1558143564,1558143563.0573504
1558143565,1558143563.0573504
1558143566,1558143565.0092096
1558143567,1558143565.0092096
1558143568,1558143566.958157
1558143569,1558143566.958157
1558143570,1558143568.2312603
1558143571,1558143569.9306514
1558143572,1558143571.1641173
1558143573,1558143571.1641173
1558143574,1558143573.0420132
1558143575,1558143573.0420132
1558143576,1558143574.9886577
1558143577,1558143574.9886577
1558143578,1558143576.913749
1558143579,1558143576.913749
1558143580,1558143578.4109786
1558143581,1558143579.91101
1558143582,1558143579.91101
1558143583,1558143581.4511552
1558143584,1558143582.9193494
1558143585,1558143582.9193494
1558143586,1558143584.8698273
1558143587,1558143586.0990286
1558143588,1558143586.0990286
1558143589,1558143587.9257271
1558143590,1558143587.9257271
1558143591,1558143590.031606
1558143592,1558143590.031606
1558143593,1558143591.7461627
1558143594,1558143592.8719108
1558143595,1558143592.8719108
1558143596,1558143594.1601708
1558143597,1558143595.933077
1558143598,1558143595.933077
1558143599,1558143597.731915
1558143600,1558143598.9386127
1558143601,1558143598.9386127
1558143602,1558143600.9034774
1558143603,1558143602.0084612
1558143604,1558143602.0084612
1558143605,1558143603.9398992
1558143606,1558143603.9398992
1558143607,1558143605.9444306
1558143608,1558143605.9444306
1558143609,1558143607.2232769
1558143610,1558143608.9409935
1558143611,1558143608.9409935
1558143612,1558143610.1738558
1558143613,1558143611.9861512
1558143614,1558143611.9861512
1558143615,1558143613.920427
1558143616,1558143613.920427
1558143617,1558143615.734589
1558143618,1558143616.9324229
1558143619,1558143618.0845013
1558143620,1558143618.0845013
1558143621,1558143619.8990903
1558143622,1558143619.8990903
1558143623,1558143621.1497667
1558143624,1558143622.5521662
1558143625,1558143623.6484628
1558143626,1558143624.9270282
1558143627,1558143624.9270282
1558143628,1558143626.8731372
1558143629,1558143626.8731372
1558143630,1558143628.151409
1558143631,1558143629.830969
1558143632,1558143631.1239498
1558143633,1558143631.1239498
1558143634,1558143632.9423962
1558143635,1558143632.9423962
1558143636,1558143634.8742254
1558143637,1558143636.2325127
1558143638,1558143636.2325127
1558143639,1558143638.0558956
1558143640,1558143638.0558956
1558143641,1558143639.9449725
1558143642,1558143639.9449725
1558143643,1558143641.8723757
1558143644,1558143641.8723757
1558143645,1558143643.1508603
1558143646,1558143644.9157124
1558143647,1558143644.9157124
1558143648,1558143646.1727302
1558143649,1558143647.9305136
1558143650,1558143647.9305136
1558143651,1558143649.8636625
1558143652,1558143651.0551937
1558143653,1558143651.0551937
1558143654,1558143653.0758102
1558143655,1558143653.0758102
1558143656,1558143654.9866376
1558143657,1558143656.2685072
1558143658,1558143656.2685072
1558143659,1558143657.959353
1558143660,1558143657.959353
1558143661,1558143659.9285069
1558143662,1558143659.9285069
1558143663,1558143661.2127492
1558143664,1558143663.0998023
1558143665,1558143663.0998023
1558143666,1558143664.8546245
1558143667,1558143666.1819706
1558143668,1558143666.1819706
1558143669,1558143668.0511847
1558143670,1558143668.0511847
1558143671,1558143669.9139264
1558143672,1558143669.9139264
1558143673,1558143671.9443672
1558143674,1558143673.1736639
1558143675,1558143673.1736639
1558143676,1558143674.9467814
1558143677,1558143674.9467814
1558143678,1558143676.9027026
1558143679,1558143676.9027026
1558143680,1558143678.4602597
1558143681,1558143679.9765887
1558143682,1558143679.9765887
1558143683,1558143681.8909113
1558143684,1558143682.5306938
1558143685,1558143683.8847764
1558143686,1558143683.8847764
1558143687,1558143685.156037
1558143688,1558143686.901845
1558143689,1558143686.901845
1558143690,1558143688.17019
1558143691,1558143689.9174705
1558143692,1558143689.9174705
1558143693,1558143691.902646
1558143694,1558143693.0844357
1558143695,1558143693.0844357
1558143696,1558143694.884435
1558143697,1558143694.884435
1558143698,1558143696.3477528
1558143699,1558143697.9309518
1558143700,1558143697.9309518
1558143701,1558143699.8535075
1558143702,1558143701.0424724
1558143703,1558143701.0424724
1558143704,1558143702.9556758
1558143705,1558143702.9556758
1558143706,1558143704.9771688
1558143707,1558143706.0657904
1558143708,1558143706.0657904
1558143709,1558143708.0113099
1558143710,1558143708.0113099
1558143711,1558143709.9557934
1558143712,1558143709.9557934
1558143713,1558143711.928494
1558143714,1558143712.9654055
1558143715,1558143712.9654055
1558143716,1558143714.9166303
1558143717,1558143716.1192863
1558143718,1558143716.1192863
1558143719,1558143717.9920285
1558143720,1558143717.9920285
1558143721,1558143720.063157
1558143722,1558143720.063157
1558143723,1558143721.947184
1558143724,1558143721.947184
1558143725,1558143723.8098054
1558143726,1558143724.9961584
1558143727,1558143724.9961584
1558143728,1558143726.9043076
1558143729,1558143726.9043076
1558143730,1558143728.9319265
1558143731,1558143730.1029258
1558143732,1558143730.1029258
1558143733,1558143731.9937735
1558143734,1558143731.9937735
1558143735,1558143733.8564634
1558143736,1558143735.0223916
1558143737,1558143735.0223916
1558143738,1558143737.0149686
1558143739,1558143738.0533223
1558143740,1558143738.0533223
1558143741,1558143740.022708
1558143742,1558143740.022708
1558143743,1558143741.9340925
1558143744,1558143742.5234954
1558143745,1558143744.072824
1558143746,1558143744.072824
1558143747,1558143745.9483883
1558143748,1558143745.9483883
1558143749,1558143747.8858278
1558143750,1558143748.913612
1558143751,1558143748.913612
1558143752,1558143750.8896847
1558143753,1558143752.259975
1558143754,1558143752.259975
1558143755,1558143754.0982544
1558143756,1558143754.0982544
1558143757,1558143756.0645545
1558143758,1558143756.0645545
1558143759,1558143757.8518047
1558143760,1558143759.2683764
1558143761,1558143759.2683764
1558143762,1558143760.9535956
1558143763,1558143760.9535956
1558143764,1558143762.1723094
1558143765,1558143763.9948099
1558143766,1558143763.9948099
1558143767,1558143765.889963
1558143768,1558143767.073375
1558143769,1558143767.073375
1558143770,1558143768.9623759
1558143771,1558143768.9623759
1558143772,1558143770.9586003
1558143773,1558143772.0935736
1558143774,1558143772.0935736
1558143775,1558143773.9612806
1558143776,1558143773.9612806
1558143777,1558143775.9240906
1558143778,1558143775.9240906
1558143779,1558143777.8733888
1558143780,1558143779.1880867
1558143781,1558143779.1880867
1558143782,1558143780.9934893
1558143783,1558143780.9934893
1558143784,1558143782.895062
1558143785,1558143784.1160872
1558143786,1558143784.1160872
1558143787,1558143786.0004838
1558143788,1558143786.0004838
1558143789,1558143787.9619515
1558143790,1558143787.9619515
1558143791,1558143789.8896992
1558143792,1558143789.8896992
1558143793,1558143791.205163
1558143794,1558143792.999715
1558143795,1558143792.999715
1558143796,1558143794.704848
1558143797,1558143795.9320047
1558143798,1558143795.9320047
1558143799,1558143797.860815
1558143800,1558143799.0433404
1558143801,1558143799.0433404
1558143802,1558143800.9491353
1558143803,1558143800.9491353
1558143804,1558143803.0898898
1558143805,1558143803.0898898
1558143806,1558143805.0053308
1558143807,1558143805.0053308
1558143808,1558143806.9605415
1558143809,1558143806.9605415
1558143810,1558143808.9207053
1558143811,1558143808.9207053
1558143812,1558143810.163145
1558143813,1558143811.9607134
1558143814,1558143811.9607134
1558143815,1558143813.894767
