timestamp,value
1558143180,791485891
1558143181,791492473
1558143182,791498334
1558143183,791504436
1558143184,791512299
1558143185,791519161
1558143186,791525780
1558143187,791532161
1558143188,791538538
1558143189,791544070
1558143190,791551050
1558143191,791556680
1558143192,791562428
1558143193,791569008
1558143194,791575587
1558143195,791581583
1558143196,791589022
1558143197,791595910
1558143198,791601989
1558143199,791608442
1558143200,791615038
1558143201,791620856
1558143202,791622434
1558143203,791622448
1558143204,791622459
1558143205,791622467
1558143206,791622478
1558143207,791622521
1558143208,791622535
1558143209,791624409
1558143210,791627913
1558143211,791633455
1558143212,791639472
1558143213,791645598
1558143214,791651296
1558143215,791656223
1558143216,791662387
1558143217,791668522
1558143218,791675072
1558143219,791682089
1558143220,791688926
1558143221,791695805
1558143222,791703253
1558143223,791710661
1558143224,791717272
1558143225,791723587
1558143226,791729894
1558143227,791737159
1558143228,791744072
1558143229,791749634
1558143230,791756525
1558143231,791760465
1558143232,791767712
1558143233,791774608
1558143234,791781349
1558143235,791788488
1558143236,791795382
1558143237,791802812
1558143238,791808199
1558143239,791814596
1558143240,791820819
1558143241,791827585
1558143242,791834526
1558143243,791840466
1558143244,791846212
1558143245,791852663
1558143246,791859006
1558143247,791865853
1558143248,791873211
1558143249,791880273
1558143250,791886594
1558143251,791893708
1558143252,791900023
1558143253,791905626
1558143254,791912341
1558143255,791918854
1558143256,791925385
1558143257,791932961
1558143258,791939265
1558143259,791945102
1558143260,791951470
1558143261,791958077
1558143262,791965035
1558143263,791972489
1558143264,791978133
1558143265,791984317
1558143266,791990561
1558143267,791998176
1558143268,792005340
1558143269,792013099
1558143270,792020367
1558143271,792026967
1558143272,792032940
1558143273,792038821
1558143274,792046087
1558143275,792053133
1558143276,792060314
1558143277,792068110
1558143278,792074700
1558143279,792081636
1558143280,792088695
1558143281,792095594
1558143282,792102833
1558143283,792110521
1558143284,792118002
1558143285,792124922
1558143286,792132882
1558143287,792139793
1558143288,792147238
1558143289,792155373
1558143290,792162318
1558143291,792169747
1558143292,792176895
1558143293,792184290
1558143294,792191414
1558143295,792197666
1558143296,792204564
1558143297,792210348
1558143298,792217823
1558143299,792225074
1558143300,792231887
1558143301,792238707
1558143302,792246083
1558143303,792253235
1558143304,792261098
1558143305,792268042
1558143306,792274985
1558143307,792281678
1558143308,792289350
1558143309,792295867
1558143310,792302551
1558143311,792309971
1558143312,792316905
1558143313,792324830
