timestamp,value
1558143180,26412655482
1558143181,26412908053
1558143182,26413163577
1558143183,26413408806
1558143184,26413674819
1558143185,26413932806
1558143186,26414214633
1558143187,26414464876
1558143188,26414720539
1558143189,26414976600
1558143190,26415235047
1558143191,26415483947
1558143192,26415746851
1558143193,26415996012
1558143194,26416261915
1558143195,26416514718
1558143196,26416772482
1558143197,26417051571
1558143198,26417307889
1558143199,26417566676
1558143200,26417820044
1558143201,26418069992
1558143202,26418332239
1558143203,26418585177
1558143204,26418846221
1558143205,26419098020
1558143206,26419356913
1558143207,26419606238
1558143208,26419865664
1558143209,26420115812
1558143210,26420417162
1558143211,26420665386
1558143212,26420925657
1558143213,26421183253
1558143214,26421444088
1558143215,26421703429
1558143216,26421958794
1558143217,26422211257
1558143218,26422485086
1558143219,26422738401
1558143220,26422997267
1558143221,26423246082
1558143222,26423504059
1558143223,26423755901
1558143224,26424017609
1558143225,26424271730
1558143226,26424535402
1558143227,26424787689
1558143228,26425042106
1558143229,26425321209
1558143230,26425576648
1558143231,26425832782
1558143232,26426088772
1558143233,26426338179
1558143234,26426602630
1558143235,26426855485
1558143236,26427116799
1558143237,26427367265
1558143238,26427624828
1558143239,26427878993
1558143240,26428136133
1558143241,26428386756
1558143242,26428651612
1558143243,26428901465
1558143244,26429160105
1558143245,26429436734
1558143246,26429695815
1558143247,26429952905
1558143248,26430210721
1558143249,26430461011
1558143250,26430716840
1558143251,26430969987
1558143252,26431226439
1558143253,26431482604
1558143254,26431738204
1558143255,26431988474
1558143256,26432278710
1558143257,26432530133
1558143258,26432789197
1558143259,26433038951
1558143260,26433295375
1558143261,26433574872
1558143262,26433832428
1558143263,26434081106
1558143264,26434338990
1558143265,26434592291
1558143266,26434848353
1558143267,26435103776
1558143268,26435364562
1558143269,26435618973
1558143270,26435918884
1558143271,26436167189
1558143272,26436428411
1558143273,26436679879
1558143274,26436940775
1558143275,26437189634
1558143276,26437448489
1558143277,26437729163
1558143278,26437983690
1558143279,26438237887
1558143280,26438492194
1558143281,26438741596
1558143282,26438997669
1558143283,26439258324
1558143284,26439516907
1558143285,26439766413
1558143286,26440024891
1558143287,26440275651
1558143288,26440559740
1558143289,26440810669
1558143290,26441074298
1558143291,26441322765
1558143292,26441580690
1558143293,26441828070
1558143294,26442092172
1558143295,26442347857
1558143296,26442605574
1558143297,26442856856
1558143298,26443112351
1558143299,26443367193
1558143300,26443622967
1558143301,26443876501
1558143302,26444132737
1558143303,26444380882
1558143304,26444643715
1558143305,26444895434
1558143306,26445161111
1558143307,26445411876
1558143308,26445668939
1558143309,26445947511
1558143310,26446205562
1558143311,26446460450
1558143312,26446716618
1558143313,26446967098
1558143314,26447251356
1558143315,26447508733
1558143316,26447764542
1558143317,26448017058
1558143318,26448271851
1558143319,26448528340
1558143320,26448785263
1558143321,26449034376
1558143322,26449292448
1558143323,26449540612
1558143324,26449800263
1558143325,26450076803
1558143326,26450339388
1558143327,26450593136
1558143328,26450850893
1558143329,26451102597
1558143330,26451399896
1558143331,26451659726
1558143332,26451914396
1558143333,26452168343
1558143334,26452428734
1558143335,26452680164
1558143336,26452943039
1558143337,26453195036
1558143338,26453457862
1558143339,26453706466
1558143340,26453962191
1558143341,26454240835
1558143342,26454495103
1558143343,26454755986
1558143344,26455059457
1558143345,26455313446
1558143346,26455573461
1558143347,26455594361
1558143348,26456085596
1558143349,26456338292
1558143350,26456595591
1558143351,26456845169
1558143352,26457128660
1558143353,26457378878
1558143354,26457639480
1558143355,26457892281
1558143356,26458149836
1558143357,26458402602
1558143358,26458664791
1558143359,26458918781
1558143360,26459175633
1558143361,26459426328
1558143362,26459681557
1558143363,26459961416
1558143364,26460224641
1558143365,26460477102
1558143366,26460734081
1558143367,26460983945
1558143368,26461021228
1558143369,26461503343
1558143370,26461762079
1558143371,26462012879
1558143372,26462268891
1558143373,26462519079
1558143374,26462806704
1558143375,26463060764
1558143376,26463318601
1558143377,26463569751
1558143378,26463825300
1558143379,26464076653
1558143380,26464345679
1558143381,26464593353
1558143382,26464852237
1558143383,26465101417
1558143384,26465362928
1558143385,26465644071
1558143386,26465907176
1558143387,26466155947
1558143388,26466411725
1558143389,26466661334
1558143390,26466960975
1558143391,26467216270
1558143392,26467471580
1558143393,26467722085
1558143394,26467981573
1558143395,26468235105
1558143396,26468524144
1558143397,26468775730
1558143398,26469030670
1558143399,26469281938
1558143400,26469538611
1558143401,26469790333
1558143402,26470055844
1558143403,26470307907
1558143404,26470565848
1558143405,26470822679
1558143406,26471076649
1558143407,26471357583
1558143408,26471611440
1558143409,26471862615
1558143410,26472118404
1558143411,26472367003
1558143412,26472632261
1558143413,26472886360
1558143414,26473145006
1558143415,26473397049
1558143416,26473656085
1558143417,26473918594
1558143418,26474199689
1558143419,26474450092
1558143420,26474710330
1558143421,26474958867
1558143422,26475214591
1558143423,26475467446
1558143424,26475729095
1558143425,26475979844
1558143426,26476234860
1558143427,26476490208
1558143428,26476753639
1558143429,26477027818
1558143430,26477285730
1558143431,26477536097
1558143432,26477792896
1558143433,26478050095
1558143434,26478311725
1558143435,26478564502
1558143436,26478820228
1558143437,26479073223
1558143438,26479329550
1558143439,26479582548
1558143440,26479844815
1558143441,26480095164
1558143442,26480350992
1558143443,26480603254
1558143444,26480870625
1558143445,26481144219
1558143446,26481399623
1558143447,26481655095
1558143448,26481911105
1558143449,26482165299
1558143450,26482486394
1558143451,26482734949
1558143452,26482992531
1558143453,26483242437
1558143454,26483501284
1558143455,26483779589
1558143456,26484035019
1558143457,26484291141
1558143458,26484548376
1558143459,26484800295
1558143460,26485065031
1558143461,26485318629
1558143462,26485573122
1558143463,26485824988
1558143464,26486090556
1558143465,26486341363
1558143466,26486620184
1558143467,26486874950
1558143468,26487131122
1558143469,26487381352
1558143470,26487648756
1558143471,26487899257
1558143472,26488158302
1558143473,26488411297
1558143474,26488670261
1558143475,26488921703
1558143476,26489182846
1558143477,26489439574
1558143478,26489694301
1558143479,26489943146
1558143480,26490202679
1558143481,26490454658
1558143482,26490735110
1558143483,26490987024
1558143484,26491245223
1558143485,26491498423
1558143486,26491760272
1558143487,26492014031
1558143488,26492272099
1558143489,26492526093
1558143490,26492780332
1558143491,26493030366
1558143492,26493291142
1558143493,26493564951
1558143494,26493824057
1558143495,26494077023
1558143496,26494333822
1558143497,26494594612
1558143498,26494872458
1558143499,26495125058
1558143500,26495380679
1558143501,26495636031
1558143502,26495894344
1558143503,26496146029
1558143504,26496408066
1558143505,26496660612
1558143506,26496914407
1558143507,26497170706
1558143508,26497429763
1558143509,26497681729
1558143510,26497977391
1558143511,26498230696
1558143512,26498486515
1558143513,26498742460
1558143514,26499024043
1558143515,26499277270
1558143516,26499535012
1558143517,26499788417
1558143518,26500051252
1558143519,26500305005
1558143520,26500562730
1558143521,26500813541
1558143522,26501071464
1558143523,26501325448
1558143524,26501582450
1558143525,26501840061
1558143526,26502097481
1558143527,26502349395
1558143528,26502605767
1558143529,26502862041
1558143530,26503141423
1558143531,26503391084
1558143532,26503647210
1558143533,26503901853
1558143534,26504165003
1558143535,26504425089
1558143536,26504682940
1558143537,26504936935
1558143538,26505193823
1558143539,26505443402
1558143540,26505709083
1558143541,26505963997
1558143542,26506217114
1558143543,26506467718
1558143544,26506732184
1558143545,26506991026
1558143546,26507247789
1558143547,26507502592
1558143548,26507759796
1558143549,26508007600
1558143550,26508275309
1558143551,26508544592
1558143552,26508797650
1558143553,26509049560
1558143554,26509303169
1558143555,26509557613
1558143556,26509841725
1558143557,26510098537
1558143558,26510350606
1558143559,26510602830
1558143560,26510859353
1558143561,26511137271
1558143562,26511393963
1558143563,26511642827
1558143564,26511898810
1558143565,26512156267
1558143566,26512412829
1558143567,26512672671
1558143568,26512926457
1558143569,26513177566
1558143570,26513478891
1558143571,26513729613
1558143572,26513991364
1558143573,26514239032
1558143574,26514498246
1558143575,26514750675
1558143576,26515012191
1558143577,26515290013
1558143578,26515547762
1558143579,26515795856
1558143580,26516054043
1558143581,26516304527
1558143582,26516586055
1558143583,26516839674
1558143584,26517097986
1558143585,26517352461
1558143586,26517610483
1558143587,26517860042
1558143588,26518124982
1558143589,26518375226
1558143590,26518631618
1558143591,26518883366
1558143592,26519143184
1558143593,26519418935
1558143594,26519677083
1558143595,26519929478
1558143596,26520186188
1558143597,26520440953
1558143598,26520698906
1558143599,26520957617
1558143600,26521211895
1558143601,26521466246
1558143602,26521723433
1558143603,26521975144
1558143604,26522258275
1558143605,26522510756
1558143606,26522767847
1558143607,26523017802
1558143608,26523279502
1558143609,26523530765
1558143610,26523790007
1558143611,26524041902
1558143612,26524302425
1558143613,26524554999
1558143614,26524809206
1558143615,26525068222
1558143616,26525324541
1558143617,26525576252
1558143618,26525837291
1558143619,26526090704
1558143620,26526374504
1558143621,26526624838
1558143622,26526879333
1558143623,26527128543
1558143624,26527389207
1558143625,26527643604
1558143626,26527903732
1558143627,26528154874
1558143628,26528415046
1558143629,26528670963
1558143630,26528968903
1558143631,26529223890
1558143632,26529478264
1558143633,26529733585
1558143634,26529987127
1558143635,26530245241
1558143636,26530523946
1558143637,26530774472
1558143638,26531035681
1558143639,26531286212
1558143640,26531544823
1558143641,26531792551
1558143642,26532051436
1558143643,26532305994
1558143644,26532611168
1558143645,26532872667
1558143646,26533130750
1558143647,26533383089
1558143648,26533642735
1558143649,26533893472
1558143650,26534152773
1558143651,26534403794
1558143652,26534686320
1558143653,26534936296
1558143654,26535193611
1558143655,26535445055
1558143656,26535704839
1558143657,26535953574
1558143658,26536214608
1558143659,26536466114
1558143660,26536720737
1558143661,26536981763
1558143662,26537238776
1558143663,26537513719
1558143664,26537771184
1558143665,26538023466
1558143666,26538282475
1558143667,26538530869
1558143668,26538795050
1558143669,26539043757
1558143670,26539302811
1558143671,26539553774
1558143672,26539813757
1558143673,26540060810
1558143674,26540345661
1558143675,26540601317
1558143676,26540857493
1558143677,26541114811
1558143678,26541374577
1558143679,26541628440
1558143680,26541884969
1558143681,26542137116
1558143682,26542398632
1558143683,26542652342
1558143684,26542907159
1558143685,26543164146
1558143686,26543420997
1558143687,26543670542
1558143688,26543932280
1558143689,26544184401
1558143690,26544509611
1558143691,26544758956
1558143692,26545015668
1558143693,26545265263
1558143694,26545520471
1558143695,26545783685
1558143696,26546042954
1558143697,26546293733
1558143698,26546562454
1558143699,26546811487
1558143700,26547067337
1558143701,26547322063
1558143702,26547576634
1558143703,26547832400
1558143704,26548088457
1558143705,26548342625
1558143706,26548625575
1558143707,26548875615
1558143708,26549136122
1558143709,26549386843
1558143710,26549647629
1558143711,26549902049
1558143712,26550162233
1558143713,26550412074
1558143714,26550678327
1558143715,26550932610
1558143716,26551185443
1558143717,26551455549
1558143718,26551715946
1558143719,26551964093
1558143720,26552220911
1558143721,26552472251
1558143722,26552747957
1558143723,26553000997
1558143724,26553256014
1558143725,26553512412
1558143726,26553768216
1558143727,26554020978
1558143728,26554284916
1558143729,26554535782
1558143730,26554800310
1558143731,26555048512
1558143732,26555306151
1558143733,26555581391
1558143734,26555837939
1558143735,26556092872
1558143736,26556350672
1558143737,26556601306
1558143738,26556859860
1558143739,26557115706
1558143740,26557369695
1558143741,26557623087
1558143742,26557880017
1558143743,26558130769
1558143744,26558414096
1558143745,26558665142
1558143746,26558931865
1558143747,26559180231
1558143748,26559438330
1558143749,26559714754
1558143750,26560012430
1558143751,26560264703
1558143752,26560524581
1558143753,26560774102
1558143754,26561029297
1558143755,26561286556
1558143756,26561543260
1558143757,26561805688
1558143758,26562061601
1558143759,26562313621
1558143760,26562595220
1558143761,26562849000
1558143762,26563113689
1558143763,26563364506
1558143764,26563622545
1558143765,26563879457
1558143766,26564136034
1558143767,26564386718
1558143768,26564647035
1558143769,26564899365
1558143770,26565154812
1558143771,26565415831
1558143772,26565672330
1558143773,26565931672
1558143774,26566186561
1558143775,26566442471
1558143776,26566724201
1558143777,26566975177
1558143778,26567240366
1558143779,26567493000
1558143780,26567748305
1558143781,26568008005
1558143782,26568266192
1558143783,26568517464
1558143784,26568775742
1558143785,26569028787
1558143786,26569280734
1558143787,26569553178
1558143788,26569805919
1558143789,26570063520
1558143790,26570320135
1558143791,26570570733
1558143792,26570835193
1558143793,26571088334
1558143794,26571343384
1558143795,26571596809
1558143796,26571855577
1558143797,26572116690
1558143798,26572388633
1558143799,26572649487
1558143800,26572904369
1558143801,26573154162
1558143802,26573421823
1558143803,26573673693
1558143804,26573934173
1558143805,26574190272
1558143806,26574444176
1558143807,26574698831
1558143808,26574957284
1558143809,26575209069
1558143810,26575516187
1558143811,26575764832
1558143812,26576024960
1558143813,26576246788
1558143814,26576552058
1558143815,26576812867
1558143816,26577067713
1558143817,26577317497
1558143818,26577574209
1558143819,26577841057
1558143820,26578101356
1558143821,26578352636
1558143822,26578608947
1558143823,26578863354
1558143824,26579120344
1558143825,26579377874
1558143826,26579641151
1558143827,26579889496
1558143828,26580148464
1558143829,26580415400
1558143830,26580684097
1558143831,26580933043
1558143832,26581192630
1558143833,26581444963
1558143834,26581699677
1558143835,26581957032
1558143836,26582212648
1558143837,26582471097
1558143838,26582725510
1558143839,26582982849
1558143840,26583238773
1558143841,26583494308
1558143842,26583747298
1558143843,26584001253
1558143844,26584254566
1558143845,26584510030
1558143846,26584781193
1558143847,26585031469
1558143848,26585294872
1558143849,26585554591
1558143850,26585820965
1558143851,26586067199
1558143852,26586328820
1558143853,26586587285
1558143854,26586844916
1558143855,26587097267
1558143856,26587354949
1558143857,26587621907
1558143858,26587876684
1558143859,26588130303
1558143860,26588391252
1558143861,26588642163
1558143862,26588913223
1558143863,26589162129
1558143864,26589426194
1558143865,26589679325
1558143866,26589934453
1558143867,26590188055
1558143868,26590446422
1558143869,26590703023
1558143870,26591007289
1558143871,26591264004
1558143872,26591520512
1558143873,26591783196
1558143874,26592039668
1558143875,26592292085
1558143876,26592548770
1558143877,26592799461
1558143878,26593064502
1558143879,26593318729
1558143880,26593578908
1558143881,26593834072
1558143882,26594098672
1558143883,26594357873
1558143884,26594624759
1558143885,26594877481
1558143886,26595139938
1558143887,26595391412
1558143888,26595646921
1558143889,26595904098
1558143890,26596160245
1558143891,26596419889
1558143892,26596676370
1558143893,26596926629
1558143894,26597190020
1558143895,26597445819
1558143896,26597702754
1558143897,26597957734
1558143898,26598214925
1558143899,26598467771
1558143900,26598735521
1558143901,26598987965
1558143902,26599253076
1558143903,26599510015
1558143904,26599768150
1558143905,26600024626
1558143906,26600278659
1558143907,26600543944
1558143908,26600801987
1558143909,26601056903
1558143910,26601319873
1558143911,26601578658
1558143912,26601836688
1558143913,26602085309
1558143914,26602343778
1558143915,26602600347
1558143916,26602865782
1558143917,26603120682
1558143918,26603375249
1558143919,26603634291
1558143920,26603889608
1558143921,26604141412
1558143922,26604398596
1558143923,26604658969
1558143924,26604921355
1558143925,26605178621
1558143926,26605434708
1558143927,26605693520
1558143928,26605961567
1558143929,26606216393
1558143930,26606524357
1558143931,26606775060
1558143932,26607041540
1558143933,26607294196
1558143934,26607552365
1558143935,26607804367
1558143936,26608065900
1558143937,26608315481
1558143938,26608572713
1558143939,26608826753
1558143940,26609086560
1558143941,26609346288
1558143942,26609603623
1558143943,26609859593
1558143944,26610173652
1558143945,26610426345
1558143946,26610689722
1558143947,26610941453
1558143948,26611206443
1558143949,26611455971
1558143950,26611771307
1558143951,26611975543
1558143952,26612230221
1558143953,26612491378
1558143954,26612744753
1558143955,26613002704
1558143956,26613261212
1558143957,26613513757
1558143958,26613770706
1558143959,26614025151
1558143960,26614295821
1558143961,26614545083
1558143962,26614809871
1558143963,26615061444
1558143964,26615325165
1558143965,26615578719
1558143966,26615840759
1558143967,26616096781
1558143968,26616354958
1558143969,26616606844
1558143970,26616873265
1558143971,26617124626
1558143972,26617380361
1558143973,26617629601
1558143974,26617887830
1558143975,26618140221
1558143976,26618408399
1558143977,26618665247
1558143978,26618920818
1558143979,26619171675
1558143980,26619440036
1558143981,26619700072
1558143982,26619956708
1558143983,26620209451
1558143984,26620470027
1558143985,26620723604
1558143986,26620978087
1558143987,26621234261
1558143988,26621502091
1558143989,26621755128
1558143990,26622057410
1558143991,26622307004
1558143992,26622577163
1558143993,26622838320
1558143994,26623096014
1558143995,26623352222
1558143996,26623609139
1558143997,26623856829
1558143998,26624116448
1558143999,26624370811
1558144000,26624629232
1558144001,26624879344
1558144002,26625137450
1558144003,26625399852
1558144004,26625660587
1558144005,26625915104
1558144006,26626178668
1558144007,26626431004
1558144008,26626697321
1558144009,26626959339
1558144010,26627221162
1558144011,26627472731
1558144012,26627728450
1558144013,26627976464
1558144014,26628244411
1558144015,26628502908
1558144016,26628758291
1558144017,26629009271
1558144018,26629264918
1558144019,26629530423
1558144020,26629793640
1558144021,26630047068
1558144022,26630305483
1558144023,26630558833
1558144024,26630812598
1558144025,26631070749
1558144026,26631329538
1558144027,26631579663
1558144028,26631838375
1558144029,26632087038
1558144030,26632367848
1558144031,26632619243
1558144032,26632876475
1558144033,26633127329
1558144034,26633384102
1558144035,26633638161
1558144036,26633899218
1558144037,26634149283
1558144038,26634405276
1558144039,26634658966
1558144040,26634919943
1558144041,26635178139
1558144042,26635435037
1558144043,26635693076
1558144044,26635951226
1558144045,26636203365
1558144046,26636482050
1558144047,26636735184
1558144048,26636992774
1558144049,26637240659
1558144050,26637540386
1558144051,26637798963
1558144052,26638056615
1558144053,26638310594
1558144054,26638566390
1558144055,26638817341
1558144056,26639078859
1558144057,26639349462
1558144058,26639609059
1558144059,26639865850
1558144060,26640124066
1558144061,26640385848
1558144062,26640638216
1558144063,26640894585
1558144064,26641152750
1558144065,26641404351
1558144066,26641663481
1558144067,26641917126
1558144068,26642173485
1558144069,26642425268
1558144070,26642687993
1558144071,26642940172
1558144072,26643198758
1558144073,26643468327
1558144074,26643726129
1558144075,26643982697
1558144076,26644237029
1558144077,26644494158
1558144078,26644751223
1558144079,26645005928
1558144080,26645263833
1558144081,26645520015
1558144082,26645776885
1558144083,26646028145
1558144084,26646301612
1558144085,26646558074
1558144086,26646812556
1558144087,26647065733
1558144088,26647326556
1558144089,26647577509
1558144090,26647841359
1558144091,26648095801
1558144092,26648351611
