timestamp,value
1558143180,1558143179.5095723
1558143181,1558143180.5052102
1558143182,1558143181.5074995
1558143183,1558143182.51021
1558143184,1558143183.5041406
1558143185,1558143184.512933
1558143186,1558143185.5057788
1558143187,1558143186.513081
1558143188,1558143187.5063596
1558143189,1558143188.5041106
1558143190,1558143189.50567
1558143191,1558143190.5060234
1558143192,1558143191.5128357
1558143193,1558143192.523337
1558143194,1558143193.5048218
1558143195,1558143194.5140924
1558143196,1558143195.5035033
1558143197,1558143196.5038178
1558143198,1558143197.5054948
1558143199,1558143198.5098357
1558143200,1558143199.504345
1558143201,1558143200.5098813
1558143202,1558143201.506235
1558143203,1558143202.5131025
1558143204,1558143203.5038903
1558143205,1558143204.5096037
1558143206,1558143205.5045907
1558143207,1558143206.5124357
1558143208,1558143207.5099974
1558143209,1558143208.5046206
1558143210,1558143209.5039973
1558143211,1558143210.505148
1558143212,1558143211.5041683
1558143213,1558143212.509029
1558143214,1558143213.5065372
1558143215,1558143214.5038996
1558143216,1558143215.5048938
1558143217,1558143216.5112963
1558143218,1558143217.506022
1558143219,1558143218.5163803
1558143220,1558143219.5043476
1558143221,1558143220.510298
1558143222,1558143221.5182538
1558143223,1558143222.5131354
1558143224,1558143223.5200634
1558143225,1558143224.5172088
1558143226,1558143225.5047565
1558143227,1558143226.508442
1558143228,1558143227.5039017
1558143229,1558143228.512573
1558143230,1558143229.5092287
1558143231,1558143230.5045767
1558143232,1558143231.505643
1558143233,1558143232.504031
1558143234,1558143233.5086873
1558143235,1558143234.5037518
1558143236,1558143235.5138826
1558143237,1558143236.5042682
1558143238,1558143237.5038953
1558143239,1558143238.505765
1558143240,1558143239.504197
1558143241,1558143240.5125926
1558143242,1558143241.5037138
1558143243,1558143242.5106363
1558143244,1558143243.5098295
1558143245,1558143244.503642
1558143246,1558143245.5097442
1558143247,1558143246.5102863
1558143248,1558143247.504812
1558143249,1558143248.514126
1558143250,1558143249.5062861
1558143251,1558143250.5041487
1558143252,1558143251.5053318
1558143253,1558143252.5089698
1558143254,1558143253.5050437
1558143255,1558143254.5036395
1558143256,1558143255.5042956
1558143257,1558143256.5035696
1558143258,1558143257.504161
1558143259,1558143258.5042298
1558143260,1558143259.5086436
1558143261,1558143260.5128095
1558143262,1558143261.505049
1558143263,1558143262.5113873
1558143264,1558143263.5082462
1558143265,1558143264.5118048
1558143266,1558143265.5061681
1558143267,1558143266.5098777
1558143268,1558143267.5058253
1558143269,1558143268.5051856
1558143270,1558143269.5126822
1558143271,1558143270.5124075
1558143272,1558143271.5111642
1558143273,1558143272.507506
1558143274,1558143273.5037653
1558143275,1558143274.503436
1558143276,1558143275.5055711
1558143277,1558143276.5049448
1558143278,1558143277.5042434
1558143279,1558143278.5055704
1558143280,1558143279.5043714
1558143281,1558143280.5046928
1558143282,1558143281.508608
1558143283,1558143282.503739
1558143284,1558143283.5102766
1558143285,1558143284.5056741
1558143286,1558143285.5127306
1558143287,1558143286.5056553
1558143288,1558143287.5040352
1558143289,1558143288.5045688
1558143290,1558143289.5064487
1558143291,1558143290.5088296
1558143292,1558143291.5079627
1558143293,1558143292.5104098
1558143294,1558143293.509761
1558143295,1558143294.5046394
1558143296,1558143295.5106554
1558143297,1558143296.5097342
1558143298,1558143297.5090148
1558143299,1558143298.505914
1558143300,1558143299.5042326
1558143301,1558143300.5060842
1558143302,1558143301.5059853
1558143303,1558143302.503818
1558143304,1558143303.5042605
1558143305,1558143304.5042932
1558143306,1558143305.505721
1558143307,1558143306.513471
1558143308,1558143307.5039015
1558143309,1558143308.5139744
1558143310,1558143309.5224795
1558143311,1558143310.5054784
1558143312,1558143311.505358
1558143313,1558143312.5043042
1558143314,1558143313.5094442
1558143315,1558143314.50359
1558143316,1558143315.5041542
1558143317,1558143316.5037045
1558143318,1558143317.504153
1558143319,1558143318.5096922
1558143320,1558143319.5035055
1558143321,1558143320.5043077
1558143322,1558143321.5053482
1558143323,1558143322.5061855
1558143324,1558143323.5051205
1558143325,1558143324.5131612
1558143326,1558143325.5092463
1558143327,1558143326.5137875
1558143328,1558143327.506005
1558143329,1558143328.5051608
1558143330,1558143329.503829
1558143331,1558143330.5061424
1558143332,1558143331.5044758
1558143333,1558143332.5043187
1558143334,1558143333.5038137
1558143335,1558143334.5054147
1558143336,1558143335.5044284
1558143337,1558143336.5038612
1558143338,1558143337.5061133
1558143339,1558143338.5039809
1558143340,1558143339.509334
1558143341,1558143340.5036466
1558143342,1558143341.5044277
1558143343,1558143342.5050988
1558143344,1558143343.5062497
1558143345,1558143344.5047846
1558143346,1558143345.513091
1558143347,1558143346.5104275
1558143348,1558143347.5037103
1558143349,1558143348.5157413
1558143350,1558143349.5052989
1558143351,1558143350.5115752
1558143352,1558143351.504006
1558143353,1558143352.5105438
1558143354,1558143353.5090168
1558143355,1558143354.505878
1558143356,1558143355.5051112
1558143357,1558143356.5045578
1558143358,1558143357.5034382
1558143359,1558143358.5075657
1558143360,1558143359.5055268
1558143361,1558143360.504963
1558143362,1558143361.509859
1558143363,1558143362.5055544
1558143364,1558143363.504189
1558143365,1558143364.5046349
1558143366,1558143365.503517
1558143367,1558143366.5093467
1558143368,1558143367.5050824
1558143369,1558143368.5092387
1558143370,1558143369.505128
1558143371,1558143370.503454
1558143372,1558143371.5097306
1558143373,1558143372.5079756
1558143374,1558143373.5048435
1558143375,1558143374.5053158
1558143376,1558143375.5088837
1558143377,1558143376.5035655
1558143378,1558143377.506098
1558143379,1558143378.504882
1558143380,1558143379.509665
1558143381,1558143380.5090437
1558143382,1558143381.5090432
1558143383,1558143382.5040586
1558143384,1558143383.5054817
1558143385,1558143384.5114214
1558143386,1558143385.505564
1558143387,1558143386.50556
1558143388,1558143387.5038393
1558143389,1558143388.5045977
1558143390,1558143389.5119436
1558143391,1558143390.506107
1558143392,1558143391.505352
1558143393,1558143392.5050764
1558143394,1558143393.504491
1558143395,1558143394.5048668
1558143396,1558143395.506062
1558143397,1558143396.512835
1558143398,1558143397.5046048
1558143399,1558143398.5105455
1558143400,1558143399.5038073
1558143401,1558143400.5034652
1558143402,1558143401.5049467
1558143403,1558143402.5097175
1558143404,1558143403.50993
1558143405,1558143404.5040889
1558143406,1558143405.5077705
