timestamp,value
1558143180,31058008
1558143181,31060952
1558143182,31061652
1558143183,31061776
1558143184,31061973
1558143185,31062029
1558143186,31062183
1558143187,31062867
1558143188,31063113
1558143189,31063356
1558143190,31063496
1558143191,31063672
1558143192,31064294
1558143193,31064405
1558143194,31064756
1558143195,31065010
1558143196,31065264
1558143197,31065316
1558143198,31065889
1558143199,31066129
1558143200,31066407
1558143201,31066511
1558143202,31066691
1558143203,31067586
1558143204,31067666
1558143205,31067762
1558143206,31067834
1558143207,31068125
1558143208,31068380
1558143209,31068898
1558143210,31069111
1558143211,31069393
1558143212,31069549
1558143213,31069658
1558143214,31070496
1558143215,31070577
1558143216,31070933
1558143217,31071046
1558143218,31071231
1558143219,31071858
1558143220,31071979
1558143221,31072145
1558143222,31072373
1558143223,31072466
1558143224,31072693
1558143225,31073040
1558143226,31073328
1558143227,31073464
1558143228,31073616
1558143229,31073921
1558143230,31074556
1558143231,31074713
1558143232,31074839
1558143233,31074968
1558143234,31075271
1558143235,31076039
1558143236,31076227
1558143237,31076502
1558143238,31076612
1558143239,31076759
1558143240,31077315
1558143241,31078217
1558143242,31078435
1558143243,31078699
1558143244,31079012
1558143245,31079228
1558143246,31079668
1558143247,31079843
1558143248,31080100
1558143249,31080238
1558143250,31080538
1558143251,31080988
1558143252,31081070
1558143253,31081215
1558143254,31081325
1558143255,31081504
1558143256,31082407
1558143257,31082580
1558143258,31082681
1558143259,31083068
1558143260,31083351
1558143261,31083850
1558143262,31084180
1558143263,31084262
1558143264,31084460
1558143265,31084595
1558143266,31084767
1558143267,31085109
1558143268,31085319
1558143269,31085604
1558143270,31085912
1558143271,31086033
1558143272,31086572
1558143273,31086834
1558143274,31086977
1558143275,31087206
1558143276,31087363
1558143277,31088123
1558143278,31088276
1558143279,31088538
1558143280,31088953
1558143281,31089043
1558143282,31089448
1558143283,31089814
1558143284,31090202
1558143285,31090295
1558143286,31090536
1558143287,31090655
1558143288,31090816
1558143289,31091260
1558143290,31091501
1558143291,31091629
1558143292,31091743
1558143293,31091995
1558143294,31092423
1558143295,31092565
1558143296,31092988
1558143297,31093162
1558143298,31093427
1558143299,31094155
1558143300,31094363
1558143301,31095391
1558143302,31095585
1558143303,31096013
1558143304,31096407
1558143305,31096496
1558143306,31096730
1558143307,31096884
1558143308,31097033
1558143309,31097259
1558143310,31097757
1558143311,31098088
1558143312,31098300
1558143313,31098437
1558143314,31098644
1558143315,31098970
1558143316,31099183
1558143317,31099377
1558143318,31099637
1558143319,31099774
1558143320,31100425
1558143321,31100441
1558143322,31100650
1558143323,31100768
1558143324,31101037
1558143325,31101149
1558143326,31101673
1558143327,31101735
1558143328,31101981
1558143329,31102223
1558143330,31102490
1558143331,31103255
1558143332,31103519
1558143333,31103649
1558143334,31103805
1558143335,31104094
1558143336,31104362
1558143337,31104790
1558143338,31105015
1558143339,31105286
1558143340,31105484
1558143341,31105621
1558143342,31106686
1558143343,31106856
1558143344,31107052
1558143345,31107188
1558143346,31107447
1558143347,31107849
1558143348,31108044
1558143349,31108227
1558143350,31108432
1558143351,31108650
1558143352,31108839
1558143353,31109268
1558143354,31109339
1558143355,31109660
1558143356,31109935
1558143357,31110102
1558143358,31110889
1558143359,31110976
1558143360,31111334
1558143361,31112149
1558143362,31112362
1558143363,31112586
1558143364,31113060
1558143365,31113122
1558143366,31113300
1558143367,31113424
1558143368,31113574
1558143369,31114449
1558143370,31114605
1558143371,31114845
1558143372,31115042
1558143373,31115303
1558143374,31115423
1558143375,31115829
1558143376,31116019
1558143377,31116233
1558143378,31116383
1558143379,31116627
1558143380,31117644
1558143381,31117921
1558143382,31118183
1558143383,31118429
1558143384,31118542
1558143385,31118628
1558143386,31118958
1558143387,31119196
1558143388,31119393
1558143389,31119520
1558143390,31119716
1558143391,31120186
1558143392,31120436
1558143393,31120687
1558143394,31120933
1558143395,31121094
1558143396,31121918
1558143397,31121960
1558143398,31122173
1558143399,31122273
1558143400,31122526
1558143401,31122716
1558143402,31123232
1558143403,31123443
1558143404,31123664
1558143405,31123845
1558143406,31124033
1558143407,31124876
1558143408,31125124
1558143409,31125264
1558143410,31125631
1558143411,31125729
1558143412,31125897
1558143413,31126248
1558143414,31126361
1558143415,31126494
1558143416,31126733
1558143417,31126953
1558143418,31127453
1558143419,31127967
1558143420,31128159
1558143421,31128998
1558143422,31129189
1558143423,31130192
1558143424,31130234
1558143425,31130334
1558143426,31130567
1558143427,31130612
1558143428,31131234
1558143429,31131575
1558143430,31131861
1558143431,31131996
1558143432,31132256
1558143433,31132478
1558143434,31133111
1558143435,31133220
1558143436,31133557
1558143437,31133734
1558143438,31133880
1558143439,31134133
1558143440,31134684
1558143441,31134781
1558143442,31134967
1558143443,31135094
1558143444,31135693
1558143445,31136227
1558143446,31136391
1558143447,31136616
1558143448,31136832
1558143449,31136970
1558143450,31137526
1558143451,31137716
1558143452,31137956
1558143453,31138050
1558143454,31138329
1558143455,31138712
1558143456,31138997
1558143457,31139204
1558143458,31139396
1558143459,31139609
1558143460,31139881
1558143461,31140426
1558143462,31140643
1558143463,31140738
1558143464,31140939
1558143465,31140983
1558143466,31141734
1558143467,31141796
1558143468,31141986
1558143469,31142126
1558143470,31142414
1558143471,31142910
1558143472,31143298
1558143473,31143557
1558143474,31143722
1558143475,31143880
1558143476,31144169
1558143477,31144721
1558143478,31144890
1558143479,31145017
1558143480,31145211
1558143481,31147908
1558143482,31148887
1558143483,31149095
1558143484,31149326
1558143485,31149520
1558143486,31149673
1558143487,31149909
1558143488,31150435
1558143489,31150630
1558143490,31150738
1558143491,31151119
1558143492,31151326
1558143493,31151795
1558143494,31151922
1558143495,31152038
1558143496,31152186
1558143497,31152355
1558143498,31153182
1558143499,31153383
1558143500,31153650
1558143501,31153951
1558143502,31154189
1558143503,31154535
1558143504,31154935
1558143505,31155067
1558143506,31155271
1558143507,31155412
1558143508,31155555
1558143509,31156362
1558143510,31156533
1558143511,31156793
1558143512,31157026
1558143513,31157056
1558143514,31157297
1558143515,31157831
1558143516,31158073
1558143517,31158308
1558143518,31158557
1558143519,31158689
1558143520,31159117
1558143521,31159489
1558143522,31159641
1558143523,31159833
1558143524,31160104
1558143525,31160962
1558143526,31161088
1558143527,31161186
1558143528,31161528
1558143529,31161782
1558143530,31161901
1558143531,31162452
1558143532,31162523
1558143533,31162656
1558143534,31162797
1558143535,31162939
1558143536,31163368
1558143537,31163554
1558143538,31163696
1558143539,31163989
1558143540,31164536
1558143541,31165563
1558143542,31165867
1558143543,31166054
1558143544,31166286
1558143545,31166551
1558143546,31166701
1558143547,31167127
1558143548,31167251
1558143549,31167431
1558143550,31167571
1558143551,31167861
1558143552,31168255
1558143553,31168451
1558143554,31168750
1558143555,31168802
1558143556,31168982
1558143557,31169857
1558143558,31170084
1558143559,31170394
1558143560,31170542
1558143561,31170713
1558143562,31170901
1558143563,31171403
1558143564,31171615
1558143565,31171764
1558143566,31172029
1558143567,31172148
1558143568,31172970
1558143569,31173174
1558143570,31173324
1558143571,31173614
1558143572,31173920
1558143573,31174623
1558143574,31174936
1558143575,31175150
1558143576,31175226
1558143577,31175336
1558143578,31175538
1558143579,31176219
1558143580,31176454
1558143581,31176644
1558143582,31176884
1558143583,31177170
1558143584,31178112
1558143585,31178211
1558143586,31178400
1558143587,31178498
1558143588,31178656
1558143589,31178932
1558143590,31179467
1558143591,31179694
1558143592,31179806
1558143593,31179903
1558143594,31180053
1558143595,31181114
1558143596,31181188
1558143597,31181292
1558143598,31181474
1558143599,31181576
1558143600,31181757
1558143601,31183090
1558143602,31183286
1558143603,31183457
1558143604,31183780
1558143605,31184026
1558143606,31184382
1558143607,31184516
1558143608,31184747
1558143609,31184847
1558143610,31185185
1558143611,31185707
1558143612,31185892
1558143613,31186023
1558143614,31186141
1558143615,31186307
1558143616,31186535
1558143617,31187490
1558143618,31187649
1558143619,31187827
1558143620,31187983
1558143621,31188227
1558143622,31188516
1558143623,31189009
1558143624,31189162
1558143625,31189297
1558143626,31189486
1558143627,31189637
1558143628,31190395
1558143629,31190561
1558143630,31190684
1558143631,31190898
1558143632,31191306
1558143633,31191722
1558143634,31192108
1558143635,31192242
1558143636,31192533
1558143637,31192651
1558143638,31192778
1558143639,31193313
1558143640,31193499
1558143641,31193565
1558143642,31193854
1558143643,31193954
1558143644,31194855
1558143645,31194989
1558143646,31195342
1558143647,31195518
1558143648,31195718
1558143649,31196197
1558143650,31196385
1558143651,31196434
1558143652,31196592
1558143653,31196759
1558143654,31197147
