timestamp,value
1558143180,57433.672
1558143181,57433.676
1558143182,57433.676
1558143183,57433.972
1558143184,57433.972
1558143185,57433.972
1558143186,57433.988000000005
1558143187,57433.988000000005
1558143188,57435.8
1558143189,57435.828
1558143190,57435.828
1558143191,57436.132
1558143192,57436.132
1558143193,57436.468
1558143194,57436.468
1558143195,57436.468
1558143196,57436.468
1558143197,57436.468
1558143198,57436.468
1558143199,57436.468
1558143200,57436.468
1558143201,57442.492
1558143202,57447.444
1558143203,57447.66
1558143204,57447.66
1558143205,57447.66
1558143206,57447.924
1558143207,57447.924
1558143208,57447.924
1558143209,57447.924
1558143210,57447.924
1558143211,57447.956
1558143212,57447.956
1558143213,57447.98
1558143214,57447.98
1558143215,57447.98
1558143216,57447.98
1558143217,57447.98
1558143218,57447.98
1558143219,57447.98
1558143220,57447.98
1558143221,57449.5
1558143222,57449.5
1558143223,57449.796
1558143224,57449.796
1558143225,57449.796
1558143226,57449.808000000005
1558143227,57449.808000000005
1558143228,57449.824
1558143229,57449.824
1558143230,57449.824
1558143231,57499.476
1558143232,57515.788
1558143233,57515.880000000005
1558143234,57515.880000000005
1558143235,57515.880000000005
1558143236,57516.144
1558143237,57516.144
1558143238,57516.148
1558143239,57516.148
1558143240,57516.148
1558143241,57516.148
1558143242,57516.152
1558143243,57516.384
1558143244,57516.384
1558143245,57516.384
1558143246,57516.384
1558143247,57516.384
1558143248,57516.392
1558143249,57516.392
1558143250,57516.392
1558143251,57516.392
1558143252,57516.392
1558143253,57516.536
1558143254,57516.536
1558143255,57516.536
1558143256,57517.116
1558143257,57517.116
1558143258,57517.144
1558143259,57549.48
1558143260,57549.496
1558143261,57549.504
1558143262,57549.508
1558143263,57553.628000000004
1558143264,57553.636
1558143265,57553.636
1558143266,57553.644
1558143267,57553.644
1558143268,57553.644
1558143269,57553.644
1558143270,57553.644
1558143271,57553.644
1558143272,57553.644
1558143273,57553.644
1558143274,57553.644
1558143275,57553.644
1558143276,57553.864
1558143277,57553.864
1558143278,57553.864
1558143279,57553.864
1558143280,57553.864
1558143281,57553.864
1558143282,57553.868
1558143283,57553.868
1558143284,57553.868
1558143285,57553.868
1558143286,57554.092000000004
1558143287,57554.092000000004
1558143288,57554.092000000004
1558143289,57554.092000000004
1558143290,57554.092000000004
1558143291,57555.296
1558143292,57555.296
1558143293,57555.296
1558143294,57555.296
1558143295,57555.296
1558143296,57556.088
1558143297,57556.088
1558143298,57556.088
1558143299,57556.088
1558143300,57556.088
1558143301,57556.088
1558143302,57556.088
1558143303,57556.088
1558143304,57556.088
1558143305,57556.088
1558143306,57556.3
1558143307,57556.3
1558143308,57556.3
1558143309,57561.332
1558143310,57561.332
1558143311,57561.332
1558143312,57561.336
1558143313,57561.336
1558143314,57561.336
1558143315,57561.336
1558143316,57561.588
1558143317,57561.588
1558143318,57561.588
1558143319,57561.588
1558143320,57561.588
1558143321,57561.6
1558143322,57561.6
1558143323,57561.6
1558143324,57561.6
1558143325,57603.72
1558143326,57605.556000000004
1558143327,57606.056000000004
1558143328,57606.056000000004
1558143329,57606.056000000004
1558143330,57606.056000000004
1558143331,57606.056000000004
