timestamp,value
1558143180,0.001308206
1558143181,0.000094325
1558143182,0.000146718
1558143183,0.000119962
1558143184,0.000135716
1558143185,0.000109656
1558143186,0.000138478
1558143187,0.000187217
1558143188,0.000124287
1558143189,0.000141642
1558143190,0.000142722
1558143191,0.00017194
1558143192,0.000115035
1558143193,0.000127027
1558143194,0.000177812
1558143195,0.00015081
1558143196,0.000114888
1558143197,0.000111872
1558143198,0.000118546
1558143199,0.000121456
1558143200,0.000139603
1558143201,0.000097691
1558143202,0.000097173
1558143203,0.000147073
1558143204,0.000107647
1558143205,0.000101309
1558143206,0.000148003
1558143207,0.000109472
1558143208,0.000131567
1558143209,0.00010851
1558143210,0.000172399
1558143211,0.000126739
1558143212,0.002451618
1558143213,0.000121573
1558143214,0.000088299
1558143215,0.000096818
1558143216,0.000226062
1558143217,0.000146506
1558143218,0.000108243
1558143219,0.000168231
1558143220,0.000107998
1558143221,0.000191083
1558143222,0.000124571
1558143223,0.000102051
1558143224,0.000116459
1558143225,0.000096133
1558143226,0.00011982
1558143227,0.000197485
1558143228,0.00013564
1558143229,0.000158232
1558143230,0.000108393
1558143231,0.000100762
1558143232,0.000103077
1558143233,0.000119915
1558143234,0.000146139
1558143235,0.000136679
1558143236,0.000150115
1558143237,0.00014187
1558143238,0.00009365
1558143239,0.000192259
1558143240,0.000125359
1558143241,0.000139481
1558143242,0.000122252
1558143243,0.000167026
1558143244,0.000092886
1558143245,0.00010599
1558143246,0.000153266
1558143247,0.000125928
1558143248,0.002248281
1558143249,0.00010667
1558143250,0.000172444
1558143251,0.000162175
1558143252,0.000116981
1558143253,0.002653983
1558143254,0.000109653
1558143255,0.000115667
1558143256,0.000097802
1558143257,0.000107465
1558143258,0.000121199
1558143259,0.000164398
1558143260,0.000154356
1558143261,0.000105862
1558143262,0.000127276
1558143263,0.000095549
1558143264,0.000108221
1558143265,0.000091811
1558143266,0.000159225
1558143267,0.000115625
1558143268,0.000601142
1558143269,0.000120825
1558143270,0.000163073
1558143271,0.000156759
1558143272,0.000098429
1558143273,0.000167863
1558143274,0.000197404
1558143275,0.000105546
1558143276,0.000128439
1558143277,0.000116553
1558143278,0.000150037
1558143279,0.000099445
1558143280,0.00012351
1558143281,0.000114899
1558143282,0.000122459
1558143283,0.000113614
1558143284,0.000120604
1558143285,0.000147777
1558143286,0.000147442
1558143287,0.000100552
1558143288,0.000109422
1558143289,0.000098415
1558143290,0.000091644
1558143291,0.000128965
1558143292,0.000132215
1558143293,0.002259968
1558143294,0.000106868
1558143295,0.002440036
1558143296,0.002457001
1558143297,0.000158149
1558143298,0.000142195
1558143299,0.000089815
1558143300,0.000115825
1558143301,0.000124402
1558143302,0.000096351
1558143303,0.000090793
1558143304,0.000143657
1558143305,0.000119546
1558143306,0.000129774
1558143307,0.000128506
1558143308,0.00012522
1558143309,0.00051064
1558143310,0.000119739
1558143311,0.000154375
1558143312,0.000114329
1558143313,0.000130063
1558143314,0.000114132
1558143315,0.000234507
1558143316,0.000139063
1558143317,0.000103141
1558143318,0.000115594
1558143319,0.000095389
1558143320,0.00009344
1558143321,0.000091218
1558143322,0.000113403
1558143323,0.000226043
1558143324,0.000146067
1558143325,0.000141438
1558143326,0.000135612
1558143327,0.000131067
1558143328,0.000133964
1558143329,0.000221894
1558143330,0.000122634
1558143331,0.000232106
1558143332,0.000106189
1558143333,0.000194618
1558143334,0.000108306
1558143335,0.000096762
1558143336,0.00011916
1558143337,0.000138674
1558143338,0.000108841
1558143339,0.000102407
1558143340,0.000104813
1558143341,0.000129196
1558143342,0.000112775
1558143343,0.00011808
1558143344,0.000113263
1558143345,0.000102468
1558143346,0.000139806
1558143347,0.000115922
1558143348,0.000121509
1558143349,0.001629698
1558143350,0.000125538
1558143351,0.000129213
1558143352,0.000126861
1558143353,0.000128074
1558143354,0.000119026
1558143355,0.000128921
1558143356,0.000106849
1558143357,0.000110382
1558143358,0.000119546
1558143359,0.000126387
1558143360,0.000114447
1558143361,0.000144045
1558143362,0.000100095
1558143363,0.000098711
1558143364,0.000163506
1558143365,0.000094274
1558143366,0.000090282
1558143367,0.000106812
1558143368,0.000099999
1558143369,0.000144798
1558143370,0.000119421
1558143371,0.000107229
1558143372,0.000108223
1558143373,0.000111835
1558143374,0.000130769
1558143375,0.000184296
1558143376,0.000114195
1558143377,0.00010728
1558143378,0.000154662
1558143379,0.000211964
1558143380,0.000120266
1558143381,0.00013134
1558143382,0.000128413
1558143383,0.00017069
1558143384,0.000127776
1558143385,0.000153651
1558143386,0.000130499
1558143387,0.000120516
1558143388,0.000153448
1558143389,0.000125315
1558143390,0.000142679
1558143391,0.000112351
1558143392,0.000108156
1558143393,0.000221417
1558143394,0.000125135
1558143395,0.000115348
1558143396,0.000096996
1558143397,0.000119341
1558143398,0.000160712
1558143399,0.000117696
1558143400,0.000110097
1558143401,0.000140385
1558143402,0.000121526
1558143403,0.000110611
1558143404,0.000102577
1558143405,0.000186154
1558143406,0.000126486
1558143407,0.000112181
1558143408,0.000147757
1558143409,0.000173793
1558143410,0.000163836
1558143411,0.00011128
1558143412,0.000143872
