timestamp,value
1558143180,14605.992
1558143181,14605.992
1558143182,14606.012
1558143183,14606.012
1558143184,14606.016
1558143185,14606.016
1558143186,14606.032000000001
1558143187,14606.032000000001
1558143188,14606.044
1558143189,14606.052
1558143190,14606.068000000001
1558143191,14606.072
1558143192,14606.12
1558143193,14606.12
1558143194,14606.12
1558143195,14606.12
1558143196,14606.132
1558143197,14606.136
1558143198,14606.136
1558143199,14606.14
1558143200,14606.16
1558143201,14606.16
1558143202,14606.18
1558143203,14606.18
1558143204,14606.18
1558143205,14606.18
1558143206,14606.18
1558143207,14606.18
1558143208,14606.18
1558143209,14606.18
1558143210,14606.18
1558143211,14606.192000000001
1558143212,14606.196
1558143213,14606.196
1558143214,14606.212
1558143215,14606.216
1558143216,14606.216
1558143217,14606.216
1558143218,14606.216
1558143219,14606.232
1558143220,14606.28
1558143221,14606.296
1558143222,14606.34
1558143223,14606.352
1558143224,14606.356
1558143225,14606.372000000001
1558143226,14606.384
1558143227,14606.392
1558143228,14606.416000000001
1558143229,14606.416000000001
1558143230,14606.592
1558143231,14606.62
1558143232,14606.644
1558143233,14606.644
1558143234,14606.644
1558143235,14606.676
1558143236,14606.688
1558143237,14606.692000000001
1558143238,14606.692000000001
1558143239,14606.704
1558143240,14606.704
1558143241,14606.704
1558143242,14606.720000000001
1558143243,14606.720000000001
1558143244,14607.208
1558143245,14607.212
1558143246,14607.212
1558143247,14607.216
1558143248,14607.264000000001
1558143249,14607.28
1558143250,14607.284
1558143251,14607.284
1558143252,14607.308
1558143253,14607.316
1558143254,14607.324
1558143255,14607.324
1558143256,14607.332
1558143257,14607.352
1558143258,14607.364
1558143259,14607.376
1558143260,14607.408
1558143261,14607.424
1558143262,14607.428
1558143263,14607.488000000001
1558143264,14607.492
1558143265,14607.504
1558143266,14607.508
1558143267,14607.516
1558143268,14607.52
1558143269,14607.52
1558143270,14607.536
1558143271,14607.556
1558143272,14607.556
1558143273,14607.58
1558143274,14607.608
1558143275,14607.612000000001
1558143276,14607.612000000001
1558143277,14607.624
1558143278,14607.624
1558143279,14607.628
1558143280,14607.644
1558143281,14607.644
1558143282,14607.644
1558143283,14607.664
1558143284,14607.668
1558143285,14607.688
1558143286,14607.872000000001
1558143287,14607.872000000001
1558143288,14607.936
1558143289,14607.952000000001
1558143290,14607.964
1558143291,14607.964
1558143292,14607.964
1558143293,14607.992
1558143294,14608.012
1558143295,14608.028
1558143296,14608.052
1558143297,14608.056
1558143298,14608.072
1558143299,14608.072
1558143300,14608.08
1558143301,14608.092
1558143302,14608.104000000001
1558143303,14608.136
1558143304,14608.144
1558143305,14608.144
1558143306,14608.152
1558143307,14608.18
1558143308,14608.184000000001
1558143309,14608.184000000001
1558143310,14608.192000000001
1558143311,14608.204
1558143312,14608.224
1558143313,14608.264000000001
1558143314,14608.264000000001
1558143315,14608.272
1558143316,14608.28
1558143317,14608.296
1558143318,14608.300000000001
1558143319,14608.300000000001
1558143320,14608.32
1558143321,14608.32
1558143322,14608.332
1558143323,14608.34
1558143324,14608.34
1558143325,14608.34
1558143326,14608.372000000001
1558143327,14608.372000000001
1558143328,14608.4
1558143329,14608.4
1558143330,14608.4
1558143331,14608.404
1558143332,14608.428
1558143333,14608.428
1558143334,14608.448
1558143335,14608.448
1558143336,14608.62
1558143337,14608.62
1558143338,14608.656
1558143339,14608.656
1558143340,14608.656
1558143341,14608.664
1558143342,14608.68
1558143343,14608.68
1558143344,14608.708
1558143345,14608.708
1558143346,14608.724
1558143347,14608.732
1558143348,14608.736
1558143349,14608.736
1558143350,14608.76
1558143351,14608.768
1558143352,14608.776
1558143353,14608.776
1558143354,14608.776
1558143355,14608.776
1558143356,14608.784
1558143357,14608.784
1558143358,14608.796
1558143359,14608.796
1558143360,14608.796
1558143361,14608.804
1558143362,14608.816
1558143363,14608.816
1558143364,14608.816
1558143365,14608.828
1558143366,14608.868
1558143367,14608.868
1558143368,14608.880000000001
1558143369,14608.888
1558143370,14608.888
1558143371,14608.888
1558143372,14608.888
1558143373,14608.888
1558143374,14608.9
1558143375,14608.912
1558143376,14608.948
1558143377,14608.952000000001
1558143378,14608.960000000001
1558143379,14608.960000000001
1558143380,14608.968
1558143381,14608.972
1558143382,14608.98
1558143383,14608.98
1558143384,14609.092
1558143385,14609.092
1558143386,14609.092
1558143387,14609.112000000001
1558143388,14609.112000000001
1558143389,14609.112000000001
1558143390,14609.112000000001
1558143391,14609.12
1558143392,14609.12
1558143393,14609.132
1558143394,14609.132
1558143395,14609.132
1558143396,14609.132
1558143397,14609.148000000001
1558143398,14609.148000000001
1558143399,14609.152
1558143400,14609.152
1558143401,14609.156
1558143402,14609.164
1558143403,14609.164
1558143404,14609.164
1558143405,14609.176
1558143406,14609.176
1558143407,14609.212
1558143408,14609.212
1558143409,14609.212
1558143410,14609.212
1558143411,14609.228000000001
1558143412,14609.236
1558143413,14609.24
1558143414,14609.26
1558143415,14609.26
1558143416,14609.26
1558143417,14609.272
1558143418,14609.276
1558143419,14609.276
1558143420,14609.276
1558143421,14609.276
1558143422,14609.276
1558143423,14609.288
1558143424,14609.288
1558143425,14609.300000000001
1558143426,14609.300000000001
1558143427,14609.300000000001
1558143428,14609.324
1558143429,14609.34
1558143430,14609.34
1558143431,14609.344000000001
1558143432,14609.36
1558143433,14609.52
1558143434,14609.52
1558143435,14609.52
1558143436,14609.524
1558143437,14609.524
1558143438,14609.572
