timestamp,value
1558143180,772625
1558143181,772626
1558143182,772626
1558143183,772634
1558143184,772634
1558143185,772634
1558143186,772640
1558143187,772640
1558143188,772656
1558143189,772656
1558143190,772656
1558143191,772656
1558143192,772656
1558143193,772683
1558143194,772683
1558143195,772683
1558143196,772692
1558143197,772692
1558143198,772709
1558143199,772722
1558143200,772722
1558143201,772783
1558143202,772837
1558143203,772837
1558143204,772837
1558143205,772848
1558143206,773006
1558143207,773006
1558143208,773006
1558143209,773013
1558143210,773013
1558143211,773013
1558143212,773013
1558143213,773013
1558143214,773020
1558143215,773020
1558143216,773024
1558143217,773024
1558143218,773024
1558143219,773025
1558143220,773031
1558143221,773031
1558143222,773031
1558143223,773031
1558143224,773031
1558143225,773227
1558143226,773402
1558143227,773402
1558143228,773402
1558143229,773402
1558143230,773492
1558143231,773493
1558143232,773493
1558143233,773493
1558143234,773493
1558143235,773505
1558143236,773598
1558143237,773599
1558143238,773599
1558143239,773599
1558143240,773610
1558143241,773610
1558143242,773610
1558143243,773610
1558143244,773610
1558143245,773616
1558143246,773620
1558143247,773620
1558143248,773643
1558143249,773643
1558143250,773652
1558143251,773709
1558143252,773709
1558143253,773709
1558143254,773709
1558143255,773709
1558143256,773724
1558143257,773724
1558143258,773724
1558143259,773724
1558143260,773741
1558143261,773741
1558143262,773742
1558143263,773799
1558143264,773855
1558143265,773855
1558143266,773856
1558143267,773856
1558143268,773856
1558143269,773856
1558143270,773864
1558143271,773864
1558143272,773899
1558143273,773899
1558143274,773899
1558143275,773914
1558143276,773915
1558143277,773915
1558143278,773915
1558143279,773915
1558143280,773915
1558143281,773917
1558143282,773917
1558143283,773917
1558143284,773917
1558143285,773926
1558143286,773929
1558143287,773929
1558143288,773929
1558143289,773929
1558143290,773929
1558143291,773933
1558143292,773933
1558143293,773933
1558143294,773933
1558143295,773938
1558143296,773941
1558143297,773941
1558143298,773941
1558143299,773941
1558143300,773941
1558143301,773948
1558143302,773948
1558143303,773948
1558143304,773972
1558143305,773972
1558143306,773999
1558143307,774052
1558143308,774052
1558143309,774052
1558143310,774052
1558143311,774052
1558143312,774057
1558143313,774057
1558143314,774057
1558143315,774057
1558143316,774062
1558143317,774062
1558143318,774062
1558143319,774062
1558143320,774062
1558143321,774064
1558143322,774064
1558143323,774064
1558143324,774064
1558143325,774064
1558143326,774072
1558143327,774072
1558143328,774072
1558143329,774072
1558143330,774072
1558143331,774076
1558143332,774076
1558143333,774076
1558143334,774076
1558143335,774076
1558143336,774082
1558143337,774083
1558143338,774096
1558143339,774096
1558143340,774096
1558143341,774096
1558143342,774098
1558143343,774100
1558143344,774100
1558143345,774100
1558143346,774102
1558143347,774102
1558143348,774107
1558143349,774107
1558143350,774107
1558143351,774107
1558143352,774107
1558143353,774109
1558143354,774109
1558143355,774109
1558143356,774111
1558143357,774136
1558143358,774143
1558143359,774143
1558143360,774224
1558143361,774224
1558143362,774224
1558143363,774224
1558143364,774224
1558143365,774227
1558143366,774230
1558143367,774230
1558143368,774236
1558143369,774236
1558143370,774236
1558143371,774236
1558143372,774237
1558143373,774244
1558143374,774244
1558143375,774244
1558143376,774247
1558143377,774261
1558143378,774267
1558143379,774267
1558143380,774267
1558143381,774267
1558143382,774267
1558143383,774273
1558143384,774323
1558143385,774369
1558143386,774370
1558143387,774371
1558143388,774380
1558143389,774380
1558143390,774380
1558143391,774380
1558143392,774380
1558143393,774384
1558143394,774384
1558143395,774384
1558143396,774386
1558143397,774386
1558143398,774390
1558143399,774390
1558143400,774390
1558143401,774404
1558143402,774404
1558143403,774404
1558143404,774404
1558143405,774404
1558143406,774406
1558143407,774406
1558143408,774406
1558143409,774406
1558143410,774428
1558143411,774435
1558143412,774505
1558143413,774505
1558143414,774505
1558143415,774505
1558143416,774508
1558143417,774508
1558143418,774508
1558143419,774508
1558143420,774508
1558143421,774520
1558143422,774520
1558143423,774520
1558143424,774520
1558143425,774520
1558143426,774526
1558143427,774526
1558143428,774526
1558143429,774526
1558143430,774526
1558143431,774532
1558143432,774532
1558143433,774532
1558143434,774532
1558143435,774532
1558143436,774537
1558143437,774537
1558143438,774537
1558143439,774537
1558143440,774537
1558143441,774542
1558143442,774542
1558143443,774542
1558143444,774542
1558143445,774542
1558143446,774550
1558143447,774555
1558143448,774555
1558143449,774555
1558143450,774555
1558143451,774561
1558143452,774561
1558143453,774561
1558143454,774561
1558143455,774561
1558143456,774565
1558143457,774565
1558143458,774565
1558143459,774565
1558143460,774565
1558143461,774569
1558143462,774598
1558143463,774598
1558143464,774654
1558143465,774654
1558143466,774668
1558143467,774668
1558143468,774668
1558143469,774668
1558143470,774668
1558143471,774670
1558143472,774670
1558143473,774670
1558143474,774670
1558143475,774670
1558143476,774676
1558143477,774676
1558143478,774676
1558143479,774676
1558143480,774676
1558143481,774680
1558143482,774687
1558143483,774687
1558143484,774687
1558143485,774687
1558143486,774694
1558143487,774694
1558143488,774694
1558143489,774694
1558143490,774694
1558143491,774698
1558143492,774698
1558143493,774698
1558143494,774698
1558143495,774698
1558143496,774710
1558143497,774711
1558143498,774711
1558143499,774711
1558143500,774711
1558143501,774720
1558143502,774720
1558143503,774720
1558143504,774720
1558143505,774720
1558143506,774727
1558143507,774727
1558143508,774727
1558143509,774727
1558143510,774727
1558143511,774731
1558143512,774731
1558143513,774731
1558143514,774755
1558143515,774755
1558143516,774768
1558143517,774834
1558143518,774834
1558143519,774834
1558143520,774834
1558143521,774834
1558143522,774837
1558143523,774837
1558143524,774837
1558143525,774837
1558143526,774845
1558143527,774845
1558143528,774845
1558143529,774845
1558143530,774845
1558143531,774849
1558143532,774858
1558143533,774858
1558143534,774858
1558143535,774858
1558143536,774860
1558143537,774860
1558143538,774860
1558143539,774860
1558143540,774860
1558143541,774862
1558143542,774867
1558143543,774867
1558143544,774867
1558143545,774867
1558143546,774871
1558143547,774872
1558143548,774872
1558143549,774872
1558143550,774872
1558143551,774878
1558143552,774886
1558143553,774886
1558143554,774886
1558143555,774886
1558143556,774892
1558143557,774892
1558143558,774892
1558143559,774892
1558143560,774892
1558143561,774894
1558143562,774899
1558143563,774926
1558143564,774926
1558143565,775008
1558143566,775011
1558143567,775011
1558143568,775011
1558143569,775011
1558143570,775011
1558143571,775015
1558143572,775021
1558143573,775021
1558143574,775021
1558143575,775021
1558143576,775027
1558143577,775027
1558143578,775027
1558143579,775027
1558143580,775027
1558143581,775031
1558143582,775031
1558143583,775037
1558143584,775037
1558143585,775038
1558143586,775131
1558143587,775131
1558143588,775152
1558143589,775152
1558143590,775152
1558143591,775156
1558143592,775156
1558143593,775160
1558143594,775160
1558143595,775160
1558143596,775165
1558143597,775165
1558143598,775182
1558143599,775182
1558143600,775182
1558143601,775182
1558143602,775182
1558143603,775184
1558143604,775184
1558143605,775184
1558143606,775186
1558143607,775186
1558143608,775190
1558143609,775190
1558143610,775190
1558143611,775190
1558143612,775190
1558143613,775212
1558143614,775212
1558143615,775262
1558143616,775265
1558143617,775265
1558143618,775273
1558143619,775273
1558143620,775273
1558143621,775273
1558143622,775273
1558143623,775285
1558143624,775285
1558143625,775285
1558143626,775287
1558143627,775287
1558143628,775291
1558143629,775291
1558143630,775291
1558143631,775291
1558143632,775291
1558143633,775297
1558143634,775297
1558143635,775297
1558143636,775299
1558143637,775299
1558143638,775303
1558143639,775303
1558143640,775303
1558143641,775303
1558143642,775303
1558143643,775303
1558143644,775305
1558143645,775305
1558143646,775307
1558143647,775307
1558143648,775308
1558143649,775316
1558143650,775316
1558143651,775316
1558143652,775316
1558143653,775316
1558143654,775320
1558143655,775320
1558143656,775322
1558143657,775322
1558143658,775324
1558143659,775331
1558143660,775331
1558143661,775331
1558143662,775331
1558143663,775357
1558143664,775357
1558143665,775415
1558143666,775428
1558143667,775428
1558143668,775428
1558143669,775428
1558143670,775428
1558143671,775430
1558143672,775430
1558143673,775430
1558143674,775430
1558143675,775430
1558143676,775436
1558143677,775436
1558143678,775436
1558143679,775436
1558143680,775436
1558143681,775441
1558143682,775441
1558143683,775441
1558143684,775441
1558143685,775441
1558143686,775449
1558143687,775449
1558143688,775449
1558143689,775449
1558143690,775449
1558143691,775453
1558143692,775453
1558143693,775461
1558143694,775461
1558143695,775461
1558143696,775474
1558143697,775474
1558143698,775475
1558143699,775475
1558143700,775475
1558143701,775483
1558143702,775483
1558143703,775483
1558143704,775483
1558143705,775483
1558143706,775490
1558143707,775490
1558143708,775490
1558143709,775490
1558143710,775490
1558143711,775517
1558143712,775517
1558143713,775576
1558143714,775576
1558143715,775576
1558143716,775582
1558143717,775582
1558143718,775582
1558143719,775582
1558143720,775582
1558143721,775586
1558143722,775586
1558143723,775586
1558143724,775586
1558143725,775586
1558143726,775593
1558143727,775593
1558143728,775599
1558143729,775599
1558143730,775599
1558143731,775605
1558143732,775605
1558143733,775605
1558143734,775616
1558143735,775616
1558143736,775618
1558143737,775618
1558143738,775618
1558143739,775618
1558143740,775618
1558143741,775620
1558143742,775620
1558143743,775620
1558143744,775625
1558143745,775625
1558143746,775627
1558143747,775627
1558143748,775628
1558143749,775628
1558143750,775628
1558143751,775634
1558143752,775634
1558143753,775634
1558143754,775641
1558143755,775641
1558143756,775645
1558143757,775645
1558143758,775645
1558143759,775669
1558143760,775669
1558143761,775753
1558143762,775753
1558143763,775764
1558143764,775772
1558143765,775772
1558143766,775777
1558143767,775777
1558143768,775777
1558143769,775777
1558143770,775777
1558143771,775782
1558143772,775782
