timestamp,value
1558143180,4564
1558143181,4564
1558143182,4564
1558143183,4564
1558143184,4564
1558143185,4564
1558143186,4564
1558143187,4564
1558143188,4564
1558143189,4564
1558143190,4564
1558143191,4564
1558143192,4564
1558143193,4564
1558143194,4564
1558143195,4564
1558143196,4564
1558143197,4564
1558143198,4564
1558143199,4564
1558143200,4564
1558143201,4564
1558143202,4564
1558143203,4564
1558143204,4564
1558143205,4564
1558143206,4564
1558143207,4564
1558143208,4564
1558143209,4564
1558143210,4564
1558143211,4564
1558143212,4564
1558143213,4564
1558143214,4564
1558143215,4564
1558143216,4564
1558143217,4564
1558143218,4564
1558143219,4564
1558143220,4564
1558143221,4564
1558143222,4564
1558143223,4564
1558143224,4564
1558143225,4564
1558143226,4564
1558143227,4564
1558143228,4564
1558143229,4564
1558143230,4564
1558143231,4564
1558143232,4564
1558143233,4564
1558143234,4564
1558143235,4564
1558143236,4564
1558143237,4564
1558143238,4564
1558143239,4564
1558143240,4564
1558143241,4564
1558143242,4564
1558143243,4564
1558143244,4564
1558143245,4564
1558143246,4564
1558143247,4564
1558143248,4564
1558143249,4564
1558143250,4564
1558143251,4564
1558143252,4564
1558143253,4564
1558143254,4564
1558143255,4564
1558143256,4564
1558143257,4564
1558143258,4564
1558143259,4564
1558143260,4564
1558143261,4564
1558143262,4564
1558143263,4564
1558143264,4564
1558143265,4564
1558143266,4564
1558143267,4564
1558143268,4564
1558143269,4564
1558143270,4564
1558143271,4564
1558143272,4564
1558143273,4564
1558143274,4564
1558143275,4564
1558143276,4564
1558143277,4564
1558143278,4564
1558143279,4564
1558143280,4564
1558143281,4564
1558143282,4564
1558143283,4564
1558143284,4564
1558143285,4564
1558143286,4564
1558143287,4564
1558143288,4564
1558143289,4564
1558143290,4564
1558143291,4564
1558143292,4564
1558143293,4564
1558143294,4564
1558143295,4564
1558143296,4564
1558143297,4564
1558143298,4564
1558143299,4564
1558143300,4564
1558143301,4564
1558143302,4564
1558143303,4564
1558143304,4564
1558143305,4564
1558143306,4564
1558143307,4564
1558143308,4564
1558143309,4564
1558143310,4564
1558143311,4564
1558143312,4564
1558143313,4564
1558143314,4564
1558143315,4564
1558143316,4564
1558143317,4564
1558143318,4564
1558143319,4564
1558143320,4564
1558143321,4564
1558143322,4564
1558143323,4564
1558143324,4564
1558143325,4564
1558143326,4564
1558143327,4564
1558143328,4564
1558143329,4564
1558143330,4564
1558143331,4564
1558143332,4564
1558143333,4564
1558143334,4564
1558143335,4564
1558143336,4564
1558143337,4564
1558143338,4564
1558143339,4564
1558143340,4564
1558143341,4564
1558143342,4564
1558143343,4564
1558143344,4564
1558143345,4564
1558143346,4564
1558143347,4564
1558143348,4564
1558143349,4564
1558143350,4564
1558143351,4564
1558143352,4564
1558143353,4564
1558143354,4564
1558143355,4564
1558143356,4564
1558143357,4564
1558143358,4564
1558143359,4564
1558143360,4564
1558143361,4564
1558143362,4564
1558143363,4564
1558143364,4564
1558143365,4564
1558143366,4564
1558143367,4564
1558143368,4564
1558143369,4564
1558143370,4564
1558143371,4564
1558143372,4564
1558143373,4564
1558143374,4564
1558143375,4564
1558143376,4564
1558143377,4564
1558143378,4564
1558143379,4564
1558143380,4564
1558143381,4564
1558143382,4564
1558143383,4564
1558143384,4564
1558143385,4564
1558143386,4564
1558143387,4564
1558143388,4564
1558143389,4564
1558143390,4564
1558143391,4564
1558143392,4564
1558143393,4564
1558143394,4564
1558143395,4564
1558143396,4564
1558143397,4564
1558143398,4564
1558143399,4564
1558143400,4564
1558143401,4564
1558143402,4564
1558143403,4564
1558143404,4564
1558143405,4564
1558143406,4564
1558143407,4564
1558143408,4564
1558143409,4564
1558143410,4564
1558143411,4564
1558143412,4564
1558143413,4564
1558143414,4564
