timestamp,value
1558143180,48878772
1558143181,48879478
1558143182,48879758
1558143183,48880383
1558143184,48880567
1558143185,48880885
1558143186,48882141
1558143187,48882361
1558143188,48882665
1558143189,48883135
1558143190,48883359
1558143191,48883623
1558143192,48884489
1558143193,48884669
1558143194,48885385
1558143195,48885781
1558143196,48886043
1558143197,48887219
1558143198,48887585
1558143199,48888093
1558143200,48888307
1558143201,48888357
1558143202,48888966
1558143203,48889591
1558143204,48889995
1558143205,48890273
1558143206,48890709
1558143207,48890839
1558143208,48891711
1558143209,48891869
1558143210,48893283
1558143211,48893435
1558143212,48894043
1558143213,48894755
1558143214,48895063
1558143215,48895611
1558143216,48895753
1558143217,48895933
1558143218,48896999
1558143219,48897393
1558143220,48897825
1558143221,48897923
1558143222,48898141
1558143223,48898537
1558143224,48899433
1558143225,48899655
1558143226,48900205
1558143227,48900309
1558143228,48900665
1558143229,48901940
1558143230,48902269
1558143231,48902739
1558143232,48903001
1558143233,48903223
1558143234,48904178
1558143235,48904583
1558143236,48905017
1558143237,48905297
1558143238,48905569
1558143239,48906312
1558143240,48906589
1558143241,48906753
1558143242,48907295
1558143243,48907467
1558143244,48907737
1558143245,48908889
1558143246,48909245
1558143247,48909757
1558143248,48910061
1558143249,48910405
1558143250,48910590
1558143251,48911355
1558143252,48911708
1558143253,48912152
1558143254,48912469
1558143255,48912611
1558143256,48914293
1558143257,48914481
1558143258,48915023
1558143259,48915161
1558143260,48915383
1558143261,48916668
1558143262,48917022
1558143263,48917236
1558143264,48917724
1558143265,48917870
1558143266,48918094
1558143267,48918944
1558143268,48919362
1558143269,48919838
1558143270,48921156
1558143271,48921266
1558143272,48922070
1558143273,48922365
1558143274,48922735
1558143275,48922913
1558143276,48923265
1558143277,48924523
1558143278,48924783
1558143279,48925143
1558143280,48925367
1558143281,48925463
1558143282,48925853
1558143283,48926709
1558143284,48927249
1558143285,48927425
1558143286,48927565
1558143287,48927745
1558143288,48928957
1558143289,48929323
1558143290,48929759
1558143291,48929941
1558143292,48930243
1558143293,48930297
1558143294,48931491
1558143295,48931818
1558143296,48932305
1558143297,48932569
1558143298,48932831
1558143299,48933606
1558143300,48933777
1558143301,48934097
1558143302,48934315
1558143303,48934581
1558143304,48935433
1558143305,48935743
1558143306,48936215
1558143307,48936483
1558143308,48936755
1558143309,48938186
1558143310,48938519
1558143311,48938863
1558143312,48938997
1558143313,48939303
1558143314,48940715
1558143315,48941191
1558143316,48941361
1558143317,48941517
1558143318,48941932
1558143319,48942620
1558143320,48943106
1558143321,48943368
1558143322,48943682
1558143323,48943778
1558143324,48944172
1558143325,48945442
1558143326,48945868
1558143327,48946254
1558143328,48946531
1558143329,48946711
1558143330,48947921
1558143331,48948991
1558143332,48949211
1558143333,48949529
1558143334,48949931
1558143335,48950321
1558143336,48951211
1558143337,48951477
1558143338,48952153
1558143339,48952214
1558143340,48952431
1558143341,48953650
1558143342,48953940
1558143343,48954278
1558143344,48956976
1558143345,48957240
1558143346,48957643
1558143347,48958302
1558143348,48958622
1558143349,48959074
1558143350,48959430
1558143351,48959702
1558143352,48960916
1558143353,48961126
1558143354,48961643
1558143355,48961866
1558143356,48962107
1558143357,48962469
1558143358,48963221
1558143359,48963733
1558143360,48963997
1558143361,48964061
1558143362,48964489
1558143363,48965743
1558143364,48966429
1558143365,48966655
1558143366,48966879
1558143367,48967059
1558143368,48968121
1558143369,48968294
1558143370,48968827
1558143371,48968923
1558143372,48969151
1558143373,48969385
1558143374,48970771
1558143375,48971177
1558143376,48971567
1558143377,48971793
1558143378,48972019
1558143379,48972409
1558143380,48973499
1558143381,48973717
1558143382,48973977
1558143383,48974209
1558143384,48974687
1558143385,48976181
1558143386,48976572
1558143387,48976756
1558143388,48977021
1558143389,48977212
1558143390,48978438
1558143391,48979456
1558143392,48979716
1558143393,48979854
1558143394,48980298
1558143395,48980484
1558143396,48982071
1558143397,48982293
1558143398,48982595
1558143399,48982743
1558143400,48982943
1558143401,48983262
1558143402,48984445
1558143403,48984631
1558143404,48984983
1558143405,48985471
1558143406,48985689
1558143407,48986957
1558143408,48987177
1558143409,48987427
1558143410,48987703
1558143411,48987805
1558143412,48988415
1558143413,48989101
1558143414,48989488
1558143415,48989840
1558143416,48990240
1558143417,48990996
1558143418,48992174
1558143419,48992398
1558143420,48992899
1558143421,48993082
1558143422,48993384
1558143423,48993731
1558143424,48994534
1558143425,48994720
1558143426,48994898
1558143427,48995156
1558143428,48995720
1558143429,48996853
1558143430,48997250
1558143431,48997458
1558143432,48997848
1558143433,48998332
1558143434,48999054
1558143435,48999206
1558143436,48999451
1558143437,48999680
1558143438,48999950
1558143439,49000378
1558143440,49001486
1558143441,49001577
1558143442,49001859
