timestamp,value
1558143180,7.1
1558143181,7.1
1558143182,7.1
1558143183,7.07
1558143184,7.07
1558143185,7.07
1558143186,7.07
1558143187,7.07
1558143188,7.06
1558143189,7.06
1558143190,7.06
1558143191,7.06
1558143192,7.06
1558143193,7.03
1558143194,7.03
1558143195,7.03
1558143196,7.03
1558143197,7.03
1558143198,7.02
1558143199,7.02
1558143200,7.02
1558143201,7.02
1558143202,7.02
1558143203,6.99
1558143204,6.99
1558143205,6.99
1558143206,6.99
1558143207,6.99
1558143208,6.95
1558143209,6.95
1558143210,6.95
1558143211,6.95
1558143212,6.95
1558143213,6.93
1558143214,6.93
1558143215,6.93
1558143216,6.93
1558143217,6.93
1558143218,6.9
1558143219,6.9
1558143220,6.9
1558143221,6.9
1558143222,6.9
1558143223,6.91
1558143224,6.91
1558143225,6.91
1558143226,6.91
1558143227,6.91
1558143228,6.89
1558143229,6.89
1558143230,6.89
1558143231,6.89
1558143232,6.89
1558143233,6.86
1558143234,6.86
1558143235,6.86
1558143236,6.86
1558143237,6.86
1558143238,6.82
1558143239,6.82
1558143240,6.82
1558143241,6.82
1558143242,6.82
1558143243,6.79
1558143244,6.79
1558143245,6.79
1558143246,6.79
1558143247,6.79
1558143248,6.78
1558143249,6.78
1558143250,6.78
1558143251,6.78
1558143252,6.78
1558143253,6.79
1558143254,6.79
1558143255,6.79
1558143256,6.79
1558143257,6.79
1558143258,6.78
1558143259,6.78
1558143260,6.78
1558143261,6.78
1558143262,6.78
1558143263,6.76
1558143264,6.76
1558143265,6.76
1558143266,6.76
1558143267,6.76
1558143268,6.75
1558143269,6.75
1558143270,6.75
1558143271,6.75
1558143272,6.75
1558143273,6.72
1558143274,6.72
1558143275,6.72
1558143276,6.72
1558143277,6.72
1558143278,6.69
1558143279,6.69
1558143280,6.69
1558143281,6.69
1558143282,6.69
1558143283,6.65
1558143284,6.65
1558143285,6.65
1558143286,6.65
1558143287,6.65
1558143288,6.64
1558143289,6.64
1558143290,6.64
1558143291,6.64
1558143292,6.64
1558143293,6.61
1558143294,6.61
1558143295,6.61
1558143296,6.61
1558143297,6.61
1558143298,6.59
1558143299,6.59
1558143300,6.59
1558143301,6.59
1558143302,6.59
1558143303,6.55
1558143304,6.55
1558143305,6.55
1558143306,6.55
1558143307,6.55
1558143308,6.54
1558143309,6.54
1558143310,6.54
1558143311,6.54
1558143312,6.54
1558143313,6.51
1558143314,6.51
1558143315,6.51
1558143316,6.51
1558143317,6.51
1558143318,6.5
1558143319,6.5
1558143320,6.5
1558143321,6.5
1558143322,6.5
1558143323,6.47
1558143324,6.47
1558143325,6.47
1558143326,6.47
1558143327,6.47
1558143328,6.45
1558143329,6.45
1558143330,6.45
1558143331,6.45
1558143332,6.45
1558143333,6.44
1558143334,6.44
1558143335,6.44
1558143336,6.44
1558143337,6.44
1558143338,6.44
1558143339,6.44
1558143340,6.44
1558143341,6.44
1558143342,6.44
1558143343,6.41
1558143344,6.41
1558143345,6.41
1558143346,6.41
1558143347,6.41
1558143348,6.39
1558143349,6.39
1558143350,6.39
1558143351,6.39
1558143352,6.39
1558143353,6.38
1558143354,6.38
1558143355,6.38
1558143356,6.38
