timestamp,value
1558143180,2241392640
1558143181,2241404928
1558143182,2241409024
1558143183,2241425408
1558143184,2241429504
1558143185,2241429504
1558143186,2241433600
1558143187,2241433600
1558143188,2241445888
1558143189,2241454080
1558143190,2241458176
1558143191,2241458176
1558143192,2241458176
1558143193,2241470464
1558143194,2241470464
1558143195,2241474560
1558143196,2241474560
1558143197,2241478656
1558143198,2241486848
1558143199,2241499136
1558143200,2241499136
1558143201,2241499136
1558143202,2241503232
1558143203,2241519616
1558143204,2241519616
1558143205,2241519616
1558143206,2241519616
1558143207,2241495040
1558143208,2241495040
1558143209,2241495040
1558143210,2241503232
1558143211,2241503232
1558143212,2241503232
1558143213,2241511424
1558143214,2241515520
1558143215,2241515520
1558143216,2241523712
1558143217,2241523712
1558143218,2241536000
1558143219,2241544192
1558143220,2241544192
1558143221,2241548288
1558143222,2241548288
1558143223,2241560576
1558143224,2241560576
1558143225,2241560576
1558143226,2241564672
1558143227,2241564672
1558143228,2241626112
1558143229,2241650688
1558143230,2241757184
1558143231,2241785856
1558143232,2241794048
1558143233,2241806336
1558143234,2241806336
1558143235,2241810432
1558143236,2241814528
1558143237,2241818624
1558143238,2241826816
1558143239,2241839104
1558143240,2241835008
1558143241,2241822720
1558143242,2241826816
1558143243,2241839104
1558143244,2241916928
1558143245,2241957888
1558143246,2241945600
1558143247,2241945600
1558143248,2241945600
1558143249,2241957888
1558143250,2241961984
1558143251,2241961984
1558143252,2241961984
1558143253,2241990656
1558143254,2241990656
1558143255,2241990656
1558143256,2241994752
1558143257,2241998848
1558143258,2242002944
1558143259,2242015232
1558143260,2242019328
1558143261,2242019328
1558143262,2242019328
1558143263,2242031616
1558143264,2242031616
1558143265,2242031616
1558143266,2242035712
1558143267,2242035712
1558143268,2242039808
1558143269,2242056192
1558143270,2242056192
1558143271,2242056192
1558143272,2242060288
1558143273,2242068480
1558143274,2242068480
1558143275,2242072576
1558143276,2242072576
1558143277,2242072576
1558143278,2242076672
1558143279,2242093056
1558143280,2242093056
1558143281,2242093056
1558143282,2242097152
1558143283,2242105344
1558143284,2242146304
1558143285,2242174976
1558143286,2242256896
1558143287,2242256896
1558143288,2242256896
1558143289,2242269184
1558143290,2242269184
1558143291,2242244608
1558143292,2242248704
1558143293,2242256896
1558143294,2242256896
1558143295,2242260992
1558143296,2242260992
1558143297,2242265088
1558143298,2242269184
1558143299,2242281472
1558143300,2242285568
1558143301,2242285568
1558143302,2242289664
1558143303,2242289664
1558143304,2242297856
1558143305,2242297856
1558143306,2242301952
1558143307,2242301952
1558143308,2242306048
1558143309,2242322432
1558143310,2242322432
1558143311,2242326528
1558143312,2242326528
1558143313,2242326528
1558143314,2242338816
1558143315,2242338816
1558143316,2242342912
1558143317,2242351104
1558143318,2242297856
1558143319,2242297856
1558143320,2242297856
1558143321,2242297856
1558143322,2242301952
1558143323,2242301952
1558143324,2242310144
1558143325,2242314240
1558143326,2242314240
1558143327,2242322432
1558143328,2242326528
1558143329,2242334720
1558143330,2242338816
1558143331,2242338816
1558143332,2242338816
1558143333,2242338816
1558143334,2242347008
1558143335,2242416640
1558143336,2242457600
1558143337,2242502656
1558143338,2242502656
1558143339,2242514944
1558143340,2242514944
1558143341,2242519040
1558143342,2242519040
1558143343,2242519040
1558143344,2242531328
1558143345,2242531328
1558143346,2242531328
1558143347,2242519040
1558143348,2242519040
1558143349,2242531328
1558143350,2242531328
1558143351,2242531328
1558143352,2242535424
1558143353,2242535424
1558143354,2242543616
1558143355,2242547712
1558143356,2242547712
1558143357,2242560000
1558143358,2242560000
1558143359,2242568192
1558143360,2242568192
1558143361,2242568192
1558143362,2242572288
1558143363,2242572288
1558143364,2242584576
1558143365,2242584576
1558143366,2242584576
1558143367,2242600960
1558143368,2242600960
1558143369,2242613248
1558143370,2242613248
1558143371,2242613248
1558143372,2242617344
1558143373,2242617344
1558143374,2242625536
1558143375,2242629632
1558143376,2242629632
1558143377,2242641920
1558143378,2242658304
1558143379,2242666496
1558143380,2242670592
1558143381,2242670592
1558143382,2242670592
1558143383,2242732032
1558143384,2242785280
1558143385,2242809856
1558143386,2242809856
1558143387,2242809856
1558143388,2242818048
1558143389,2242830336
1558143390,2242830336
1558143391,2242834432
1558143392,2242834432
1558143393,2242834432
1558143394,2242846720
1558143395,2242846720
1558143396,2242846720
1558143397,2242813952
1558143398,2242822144
1558143399,2242834432
1558143400,2242834432
1558143401,2242834432
1558143402,2242838528
1558143403,2242838528
1558143404,2242846720
1558143405,2242850816
1558143406,2242850816
1558143407,2242854912
1558143408,2242863104
1558143409,2242871296
1558143410,2242875392
1558143411,2242875392
1558143412,2242875392
1558143413,2242879488
1558143414,2242887680
1558143415,2242887680
1558143416,2242887680
1558143417,2242891776
1558143418,2242899968
1558143419,2242908160
1558143420,2242912256
1558143421,2242912256
1558143422,2242916352
1558143423,2242916352
1558143424,2242924544
1558143425,2242928640
1558143426,2242928640
1558143427,2242928640
1558143428,2242940928
1558143429,2242949120
1558143430,2242953216
1558143431,2242953216
1558143432,2243014656
1558143433,2243162112
1558143434,2243235840
1558143435,2243235840
1558143436,2243239936
1558143437,2243239936
1558143438,2243244032
1558143439,2243264512
1558143440,2243268608
1558143441,2243272704
1558143442,2243293184
1558143443,2243297280
1558143444,2243301376
1558143445,2243280896
1558143446,2243280896
1558143447,2243293184
1558143448,2243297280
1558143449,2243305472
1558143450,2243309568
1558143451,2243440640
1558143452,2243502080
1558143453,2243493888
1558143454,2243497984
1558143455,2243497984
1558143456,2243502080
1558143457,2243506176
1558143458,2243518464
