timestamp,value
1558143180,26700381502
1558143181,26700642215
1558143182,26700899314
1558143183,26700918529
1558143184,26701408550
1558143185,26701672733
1558143186,26701927180
1558143187,26702206548
1558143188,26702460786
1558143189,26702728748
1558143190,26702984213
1558143191,26703249731
1558143192,26703521211
1558143193,26703779082
1558143194,26704032724
1558143195,26704297590
1558143196,26704553110
1558143197,26704809894
1558143198,26705067461
1558143199,26705325383
1558143200,26705587999
1558143201,26705849609
1558143202,26706106180
1558143203,26706384305
1558143204,26706637227
1558143205,26706907521
1558143206,26707163666
1558143207,26707422883
1558143208,26707695606
1558143209,26707957157
1558143210,26708209759
1558143211,26708468653
1558143212,26708722622
1558143213,26708980206
1558143214,26709233724
1558143215,26709499129
1558143216,26709764748
1558143217,26710022665
1558143218,26710280425
1558143219,26710563801
1558143220,26710815232
1558143221,26711084296
1558143222,26711336981
1558143223,26711597052
1558143224,26711850270
1558143225,26712116080
1558143226,26712372312
1558143227,26712635228
1558143228,26712883348
1558143229,26713193375
1558143230,26713448266
1558143231,26713703779
1558143232,26713959335
1558143233,26714219047
1558143234,26714475472
1558143235,26714757271
1558143236,26715018134
1558143237,26715285382
1558143238,26715538011
1558143239,26715799674
1558143240,26716062219
1558143241,26716321600
1558143242,26716589057
1558143243,26716844706
1558143244,26717152234
1558143245,26717427874
1558143246,26717696539
1558143247,26717959138
1558143248,26718208133
1558143249,26718468688
1558143250,26718736882
1558143251,26718993201
1558143252,26719249660
1558143253,26719515604
1558143254,26719770153
1558143255,26720032364
1558143256,26720291300
1558143257,26720560991
1558143258,26720815361
1558143259,26721072119
1558143260,26721325736
1558143261,26721438288
1558143262,26721842217
1558143263,26722102986
1558143264,26722363005
1558143265,26722623290
1558143266,26722895876
1558143267,26723153258
1558143268,26723412627
1558143269,26723669804
1558143270,26723924004
1558143271,26724197342
1558143272,26724449978
1558143273,26724720381
1558143274,26724974215
1558143275,26725239088
1558143276,26725497183
1558143277,26725756728
1558143278,26726012493
1558143279,26726271905
1558143280,26726529357
1558143281,26726788091
1558143282,26727058090
1558143283,26727315408
1558143284,26727568436
1558143285,26727831875
1558143286,26728089529
1558143287,26728350384
1558143288,26728603078
1558143289,26728918066
1558143290,26729172667
1558143291,26729435882
1558143292,26729686044
1558143293,26729957082
1558143294,26730224845
1558143295,26730484283
1558143296,26730749538
1558143297,26731010608
1558143298,26731262126
1558143299,26731524821
1558143300,26731780368
1558143301,26732041837
1558143302,26732295946
1558143303,26732554842
1558143304,26732573968
1558143305,26733074973
1558143306,26733331482
1558143307,26733589041
1558143308,26733844372
1558143309,26734105901
1558143310,26734381605
1558143311,26734639930
1558143312,26734902486
1558143313,26735162219
1558143314,26735419156
1558143315,26735703363
1558143316,26735962395
1558143317,26736220158
1558143318,26736472299
1558143319,26736729204
1558143320,26736983365
1558143321,26737243476
1558143322,26737497650
1558143323,26737765731
1558143324,26738018480
1558143325,26738281501
1558143326,26738544147
1558143327,26738801470
1558143328,26739055256
1558143329,26739314878
1558143330,26739572437
1558143331,26739834536
1558143332,26740087659
1558143333,26740347983
1558143334,26740608512
1558143335,26740870354
1558143336,26741144754
1558143337,26741407145
1558143338,26741661818
1558143339,26741931223
1558143340,26742181413
1558143341,26742441948
1558143342,26742701274
1558143343,26742954535
1558143344,26743209897
1558143345,26743472038
1558143346,26743730079
1558143347,26743879167
1558143348,26744249124
1558143349,26744552062
1558143350,26744813605
1558143351,26745074612
