timestamp,value
1558143180,46061936640
1558143181,46061309952
1558143182,46060744704
1558143183,46060081152
1558143184,46059405312
1558143185,46058749952
1558143186,46058090496
1558143187,46057504768
1558143188,46056841216
1558143189,46056284160
1558143190,46055686144
1558143191,46055092224
1558143192,46054469632
1558143193,46053847040
1558143194,46053138432
1558143195,46052519936
1558143196,46051790848
1558143197,46051123200
1558143198,46050525184
1558143199,46050050048
1558143200,46049501184
1558143201,46049046528
1558143202,46048997376
1558143203,46048997376
1558143204,46048997376
1558143205,46048997376
1558143206,46048997376
1558143207,46048997376
1558143208,46048997376
1558143209,46048821248
1558143210,46048555008
1558143211,46048141312
1558143212,46047694848
1558143213,46047227904
1558143214,46046769152
1558143215,46046343168
1558143216,46045872128
1558143217,46045380608
1558143218,46044884992
1558143219,46044364800
1558143220,46043824128
1558143221,46043316224
1558143222,46042710016
1558143223,46042173440
1558143224,46041640960
1558143225,46041124864
1558143226,46040641536
1558143227,46040109056
1558143228,46039027712
1558143229,46018854912
1558143230,46008614912
1558143231,45998026752
1558143232,45991882752
1558143233,45985931264
1558143234,45980164096
1558143235,45975019520
1558143236,45970903040
1558143237,45966512128
1558143238,45959016448
1558143239,45953392640
1558143240,45949923328
1558143241,45944414208
1558143242,45939617792
1558143243,45931769856
1558143244,45928583168
1558143245,46031470592
1558143246,46030938112
1558143247,46030417920
1558143248,46029840384
1558143249,46029312000
1558143250,46028832768
1558143251,46028320768
1558143252,46027812864
1558143253,46027423744
1558143254,46026838016
1558143255,46026334208
1558143256,46025826304
1558143257,46025273344
1558143258,46024724480
1558143259,46024273920
1558143260,46023794688
1558143261,46023278592
1558143262,46022766592
1558143263,46022168576
1558143264,46021742592
1558143265,46021263360
1558143266,46020800512
1558143267,46020247552
1558143268,46019715072
1558143269,46019170304
1558143270,46018641920
1558143271,46018093056
1558143272,46017642496
1558143273,46017200128
1558143274,46016626688
1558143275,46016073728
1558143276,46015533056
1558143277,46014943232
1558143278,46014439424
1558143279,46013943808
1558143280,46013349888
1558143281,46012846080
1558143282,46012321792
1558143283,46011723776
1558143284,46002229248
1558143285,45986058240
1558143286,45984444416
1558143287,45983936512
1558143288,45983379456
1558143289,45982777344
1558143290,45982203904
1558143291,45981630464
1558143292,45981138944
1558143293,45980581888
1558143294,45980041216
1558143295,45979570176
1558143296,45979058176
1558143297,45978562560
1558143298,45978009600
1558143299,45977501696
1558143300,45976936448
1558143301,45976403968
1558143302,45975871488
1558143303,45975302144
1558143304,45974708224
1558143305,45974138880
1558143306,45973594112
1558143307,45973086208
1558143308,45972516864
1558143309,45971992576
1558143310,45971456000
1558143311,45970952192
1558143312,45970350080
1558143313,45969784832
1558143314,45969240064
1558143315,45968695296
1558143316,45968113664
1558143317,45967564800
1558143318,45966827520
1558143319,45966192640
1558143320,45965594624
1558143321,45965139968
1558143322,45964611584
1558143323,45964161024
1558143324,45963747328
1558143325,45963145216
1558143326,45962649600
1558143327,45962133504
1558143328,45961560064
1558143329,45961019392
1558143330,45960450048
1558143331,45959950336
1558143332,45959454720
1558143333,45958889472
1558143334,45951619072
1558143335,45943185408
1558143336,45931683840
1558143337,45931175936
1558143338,45930586112
1558143339,45930049536
1558143340,45929500672
1558143341,45928894464
1558143342,45928333312
1558143343,45927813120
1558143344,45927264256
1558143345,45926735872
1558143346,45926141952
1558143347,45925638144
1558143348,45925158912
1558143349,45924564992
1558143350,45924040704
1558143351,45923471360
1558143352,45922906112
1558143353,45922365440
1558143354,45921824768
1558143355,45921316864
1558143356,45920768000
1558143357,45920239616
1558143358,45919739904
1558143359,45919150080
1558143360,45918642176
1558143361,45918081024
1558143362,45917528064
1558143363,45917044736
1558143364,45916487680
1558143365,45915926528
1558143366,45915344896
1558143367,45914832896
1558143368,45914292224
1558143369,45913694208
1558143370,45913149440
1558143371,45912608768
1558143372,45912027136
1558143373,45911437312
1558143374,45910880256
1558143375,45910327296
1558143376,45909831680
1558143377,45909221376
1558143378,45908758528
1558143379,45908148224
1558143380,45907554304
1558143381,45907062784
1558143382,45902413824
1558143383,45887049728
1558143384,45880041472
1558143385,45879443456
1558143386,45878956032
1558143387,45878452224
1558143388,45877858304
1558143389,45877321728
1558143390,45876809728
1558143391,45876338688
1558143392,45875859456
1558143393,45875302400
1558143394,45874667520
1558143395,45874176000
1558143396,45873610752
1558143397,45873160192
1558143398,45872644096
1558143399,45872062464
1558143400,45871595520
1558143401,45871144960
1558143402,45870592000
1558143403,45869989888
1558143404,45869486080
1558143405,45868957696
1558143406,45868466176
1558143407,45867888640
1558143408,45867401216
1558143409,45866897408
1558143410,45866360832
1558143411,45865897984
1558143412,45865369600
1558143413,45864738816
1558143414,45864235008
1558143415,45863739392
1558143416,45863174144
1558143417,45862694912
1558143418,45862162432
1558143419,45861572608
1558143420,45861097472
1558143421,45860536320
1558143422,45859958784
1558143423,45859479552
1558143424,45858881536
1558143425,45858377728
1558143426,45857775616
1558143427,45857275904
1558143428,45856768000
1558143429,45856215040
1558143430,45855645696
1558143431,45845299200
1558143432,45832724480
1558143433,45827395584
1558143434,45823356928
1558143435,45817286656
1558143436,45811998720
1558143437,45807456256
1558143438,45804314624
1558143439,45801082880
1558143440,45797564416
1558143441,45792731136
1558143442,45788020736
1558143443,45782675456
1558143444,45777727488
1558143445,45774475264
1558143446,45769895936
1558143447,45766856704
1558143448,45764513792
1558143449,45759848448
1558143450,45755936768
1558143451,45753782272
1558143452,45853982720
1558143453,45849206784
1558143454,45845221376
1558143455,45841645568
1558143456,45836341248
1558143457,45832622080
1558143458,45827416064
1558143459,45821091840
1558143460,45817536512
1558143461,45811339264
1558143462,45808685056
1558143463,45804101632
1558143464,45799837696
1558143465,45794885632
1558143466,45791539200
1558143467,45786554368
1558143468,45782323200
1558143469,45777915904
1558143470,45772546048
1558143471,45768265728
1558143472,45763620864
1558143473,45759393792
1558143474,45755514880
1558143475,45750571008
1558143476,45747093504
1558143477,45745258496
1558143478,45743620096
1558143479,45741821952
1558143480,45740761088
1558143481,45734969344
1558143482,45725245440
1558143483,45719846912
1558143484,45712748544
1558143485,45708963840
1558143486,45707513856
1558143487,45704949760
1558143488,45700706304
1558143489,45697490944
1558143490,45692735488
1558143491,45687103488
1558143492,45681291264
1558143493,45676122112
1558143494,45671874560
1558143495,45665316864
1558143496,45660393472
1558143497,45655961600
1558143498,45649215488
1558143499,45644378112
1558143500,45640409088
1558143501,45635715072
1558143502,45633912832
1558143503,45630275584
1558143504,45857853440
1558143505,45922598912
1558143506,45922148352
1558143507,45921624064
1558143508,45921042432
1558143509,45920485376
1558143510,45919920128
1558143511,45919354880
1558143512,45918842880
1558143513,45918400512
1558143514,45917835264
1558143515,45917208576
1558143516,45916602368
1558143517,45916053504
1558143518,45915492352
1558143519,45914943488
1558143520,45914451968
1558143521,45913980928
1558143522,45913436160
1558143523,45912883200
1558143524,45912346624
1558143525,45911789568
1558143526,45911252992
1558143527,45910687744
1558143528,45910167552
1558143529,45909671936
1558143530,45909135360
1558143531,45908701184
1558143532,45901643776
1558143533,45883891712
1558143534,45881692160
1558143535,45881163776
1558143536,45880692736
1558143537,45880160256
1558143538,45879685120
1558143539,45879152640
1558143540,45878562816
1558143541,45878046720
1558143542,45877485568
1558143543,45876994048
1558143544,45876482048
1558143545,45875986432
1558143546,45875376128
1558143547,45874847744
1558143548,45874294784
1558143549,45873774592
1558143550,45873295360
1558143551,45872730112
1558143552,45872300032
1558143553,45871824896
1558143554,45871308800
1558143555,45870784512
1558143556,45870272512
1558143557,45869731840
1558143558,45869142016
1558143559,45868630016
1558143560,45868179456
1558143561,45867651072
1558143562,45867118592
1558143563,45866631168
1558143564,45866074112
1558143565,45865582592
1558143566,45865058304
1558143567,45864505344
1558143568,45863993344
1558143569,45863403520
1558143570,45862895616
1558143571,45862391808
1558143572,45861908480
1558143573,45861376000
1558143574,45860859904
1558143575,45860409344
1558143576,45859811328
1558143577,45859225600
1558143578,45858754560
1558143579,45858344960
1558143580,45857816576
1558143581,45857296384
1558143582,45851566080
1558143583,45830860800
1558143584,45830291456
1558143585,45829783552
1558143586,45829263360
1558143587,45828743168
1558143588,45828243456
1558143589,45827735552
1558143590,45827158016
1558143591,45826699264
1558143592,45826191360
1558143593,45825675264
1558143594,45825183744
1558143595,45824663552
1558143596,45824131072
1558143597,45823623168
1558143598,45823139840
1558143599,45822599168
1558143600,45822078976
1558143601,45821595648
1558143602,45821050880
1558143603,45820518400
1558143604,45820043264
1558143605,45819555840
1558143606,45818994688
1558143607,45818523648
1558143608,45818007552
1558143609,45817462784
1558143610,45816954880
1558143611,45816426496
1558143612,45815939072
1558143613,45815390208
1558143614,45814857728
1558143615,45814394880
1558143616,45813858304
1558143617,45813342208
1558143618,45812613120
1558143619,45812047872
1558143620,45811613696
1558143621,45811113984
1558143622,45810593792
1558143623,45810081792
1558143624,45809512448
1558143625,45809000448
1558143626,45808418816
1558143627,45807939584
1558143628,45807415296
1558143629,45806931968
1558143630,45806354432
1558143631,45793300480
1558143632,45778964480
1558143633,45774135296
1558143634,45768663040
1558143635,45764268032
1558143636,45757976576
1558143637,45751087104
1558143638,45745389568
1558143639,45740093440
1558143640,45738246144
1558143641,45736468480
1558143642,45734981632
1558143643,45733474304
1558143644,45732093952
1558143645,45730308096
1558143646,45728780288
1558143647,45727051776
1558143648,45725585408
1558143649,45723033600
1558143650,45717594112
1558143651,45714288640
1558143652,45709844480
1558143653,45705850880
1558143654,45806792704
1558143655,45806256128
1558143656,45805776896
1558143657,45805215744
1558143658,45804781568
1558143659,45804277760
1558143660,45803683840
1558143661,45803249664
1558143662,45802713088
1558143663,45802221568
1558143664,45801746432
1558143665,45801259008
1558143666,45800722432
1558143667,45800181760
1558143668,45799690240
1558143669,45799198720
1558143670,45798641664
1558143671,45798162432
1558143672,45797736448
1558143673,45797191680
1558143674,45796687872
1558143675,45796220928
1558143676,45795667968
1558143677,45795127296
1558143678,45794631680
1558143679,45783605248
1558143680,45768163328
1558143681,45767733248
1558143682,45767221248
1558143683,45766701056
1558143684,45766156288
1558143685,45765758976
1558143686,45765283840
1558143687,45764751360
1558143688,45764259840
1558143689,45763743744
1558143690,45763248128
1558143691,45762691072
1558143692,45762215936
1558143693,45761658880
1558143694,45761167360
1558143695,45760630784
1558143696,45760106496
1558143697,45759574016
1558143698,45759094784
1558143699,45758570496
1558143700,45758074880
1558143701,45757706240
1558143702,45757390848
1558143703,45756956672
1558143704,45756420096
1558143705,45755838464
1558143706,45755314176
1558143707,45754810368
1558143708,45754310656
1558143709,45753712640
1558143710,45753200640
1558143711,45752737792
1558143712,45752205312
1558143713,45751697408
1558143714,45751189504
1558143715,45750685696
1558143716,45750132736
1558143717,45749571584
1558143718,45749088256
1558143719,45748617216
1558143720,45748174848
1558143721,45747724288
1558143722,45747171328
1558143723,45746679808
1558143724,45746184192
1558143725,45745704960
1558143726,45745168384
1558143727,45736910848
1558143728,45725134848
1558143729,45718269952
1558143730,45717786624
1558143731,45717266432
1558143732,45716680704
1558143733,45716185088
1558143734,45715726336
1558143735,45715185664
1558143736,45714604032
1558143737,45714087936
1558143738,45713584128
1558143739,45713100800
1558143740,45712617472
1558143741,45712113664
1558143742,45711605760
1558143743,45711015936
1558143744,45710516224
1558143745,45710032896
1558143746,45709475840
1558143747,45708931072
1558143748,45708419072
1558143749,45707960320
1558143750,45707415552
1558143751,45706915840
1558143752,45706518528
1558143753,45706080256
1558143754,45705519104
1558143755,45705011200
1558143756,45704548352
1558143757,45704007680
1558143758,45703421952
1558143759,45702909952
1558143760,45702443008
1558143761,45701935104
1558143762,45701296128
1558143763,45700710400
1558143764,45700198400
1558143765,45699723264
1558143766,45699297280
1558143767,45698772992
1558143768,45698240512
1558143769,45697753088
1558143770,45697220608
1558143771,45696671744
1558143772,45696135168
1558143773,45687029760
1558143774,45669646336
1558143775,45669019648
1558143776,45668425728
1558143777,45667823616
1558143778,45667262464
1558143779,45666689024
1558143780,45666185216
1558143781,45665644544
1558143782,45665234944
1558143783,45664702464
1558143784,45664219136
1558143785,45663641600
1558143786,45663039488
1558143787,45662482432
1558143788,45661904896
1558143789,45661335552
1558143790,45660766208
1558143791,45660209152
1558143792,45659668480
1558143793,45659160576
1558143794,45658554368
1558143795,45657944064
1558143796,45657366528
1558143797,45656788992
1558143798,45656260608
1558143799,45655666688
1558143800,45655191552
1558143801,45654671360
1558143802,45654147072
1558143803,45653630976
1558143804,45653045248
1558143805,45652492288
1558143806,45651968000
1558143807,45651390464
1558143808,45650788352
1558143809,45650231296
1558143810,45649764352
1558143811,45649227776
1558143812,45648678912
1558143813,45648158720
1558143814,45647622144
1558143815,45640482816
1558143816,45629067264
1558143817,45619351552
1558143818,45616304128
1558143819,45611089920
1558143820,45606993920
1558143821,45602717696
1558143822,45598978048
1558143823,45595602944
1558143824,45594013696
1558143825,45592309760
1558143826,45591085056
1558143827,45589635072
1558143828,45588238336
1558143829,45586747392
1558143830,45585059840
1558143831,45583626240
1558143832,45581774848
1558143833,45575528448
1558143834,45571190784
1558143835,45566799872
1558143836,45562445824
1558143837,45557854208
1558143838,45554454528
1558143839,45552254976
1558143840,45548507136
1558143841,45544366080
1558143842,45542412288
1558143843,45618114560
1558143844,45643014144
1558143845,45642424320
1558143846,45641957376
1558143847,45641416704
1558143848,45640867840
1558143849,45640318976
1558143850,45639770112
1558143851,45639168000
1558143852,45638688768
1558143853,45638238208
1558143854,45637738496
1558143855,45637193728
1558143856,45636620288
1558143857,45636087808
1558143858,45635567616
1558143859,45625991168
1558143860,45611925504
1558143861,45608411136
1558143862,45607825408
1558143863,45607260160
1558143864,45606723584
1558143865,45606117376
1558143866,45605576704
1558143867,45605068800
1558143868,45604536320
1558143869,45603950592
1558143870,45603360768
1558143871,45602832384
1558143872,45602349056
1558143873,45601763328
1558143874,45601267712
1558143875,45600661504
1558143876,45600153600
1558143877,45599563776
1558143878,45599010816
1558143879,45598519296
1558143880,45597859840
1558143881,45597339648
1558143882,45596794880
1558143883,45596221440
1558143884,45595648000
1558143885,45595066368
1558143886,45594558464
1558143887,45594066944
1558143888,45593522176
1558143889,45592981504
1558143890,45592358912
1558143891,45591805952
