timestamp,value
1558143180,31125950
1558143181,31126073
1558143182,31126389
1558143183,31126717
1558143184,31126999
1558143185,31127278
1558143186,31127333
1558143187,31127473
1558143188,31127695
1558143189,31128148
1558143190,31128340
1558143191,31128549
1558143192,31128782
1558143193,31128953
1558143194,31129754
1558143195,31130160
1558143196,31130467
1558143197,31130615
1558143198,31130827
1558143199,31131676
1558143200,31131775
1558143201,31131899
1558143202,31131979
1558143203,31132253
1558143204,31132721
1558143205,31132893
1558143206,31133800
1558143207,31134037
1558143208,31134228
1558143209,31134454
1558143210,31134857
1558143211,31134984
1558143212,31135050
1558143213,31135213
1558143214,31135735
1558143215,31136209
1558143216,31136282
1558143217,31136436
1558143218,31136644
1558143219,31136984
1558143220,31137503
1558143221,31137708
1558143222,31137967
1558143223,31138313
1558143224,31138655
1558143225,31139314
1558143226,31139401
1558143227,31139481
1558143228,31139527
1558143229,31139697
1558143230,31139946
1558143231,31140334
1558143232,31140424
1558143233,31140698
1558143234,31140981
1558143235,31141409
1558143236,31142254
1558143237,31142403
1558143238,31142596
1558143239,31142793
1558143240,31143121
1558143241,31143817
1558143242,31144002
1558143243,31144147
1558143244,31144346
1558143245,31144680
1558143246,31144840
1558143247,31145354
1558143248,31145381
1558143249,31145557
1558143250,31145705
1558143251,31145959
1558143252,31146320
1558143253,31146554
1558143254,31146609
1558143255,31146886
1558143256,31147091
1558143257,31147701
1558143258,31148076
1558143259,31148268
1558143260,31148501
1558143261,31148680
1558143262,31148819
1558143263,31149287
1558143264,31149538
1558143265,31149777
1558143266,31150629
1558143267,31152743
1558143268,31153370
1558143269,31153722
1558143270,31153913
1558143271,31154022
1558143272,31154279
1558143273,31154909
1558143274,31155067
1558143275,31155511
1558143276,31155680
1558143277,31156107
1558143278,31156199
1558143279,31156667
1558143280,31156791
1558143281,31156977
1558143282,31157103
1558143283,31157318
1558143284,31157941
1558143285,31158415
1558143286,31158430
1558143287,31158571
1558143288,31158660
1558143289,31158976
1558143290,31159280
1558143291,31159495
1558143292,31159587
1558143293,31159849
1558143294,31160113
1558143295,31160717
1558143296,31160971
1558143297,31161270
1558143298,31161317
1558143299,31161817
1558143300,31161903
1558143301,31162403
1558143302,31162602
1558143303,31162984
1558143304,31163167
1558143305,31163450
1558143306,31163843
1558143307,31163977
1558143308,31164070
1558143309,31164332
1558143310,31164570
1558143311,31165168
1558143312,31165335
1558143313,31165526
1558143314,31165781
1558143315,31166207
1558143316,31166508
1558143317,31166935
1558143318,31167007
1558143319,31167289
1558143320,31167632
1558143321,31167773
1558143322,31168138
1558143323,31168312
1558143324,31168444
1558143325,31168843
1558143326,31169770
1558143327,31170360
1558143328,31170503
1558143329,31170619
1558143330,31170792
1558143331,31171125
1558143332,31171188
1558143333,31171555
1558143334,31171683
1558143335,31171917
1558143336,31172211
1558143337,31172445
1558143338,31172674
1558143339,31173254
1558143340,31173431
1558143341,31173899
1558143342,31173953
1558143343,31174118
1558143344,31174535
1558143345,31174902
1558143346,31175348
1558143347,31175445
1558143348,31175550
1558143349,31175777
1558143350,31176163
1558143351,31176347
1558143352,31176542
1558143353,31176818
1558143354,31176864
1558143355,31177565
1558143356,31177697
1558143357,31177892
1558143358,31178467
1558143359,31178651
1558143360,31178901
1558143361,31179248
1558143362,31179263
1558143363,31179451
1558143364,31179694
1558143365,31180186
1558143366,31180751
1558143367,31180882
1558143368,31180988
1558143369,31181636
1558143370,31181764
1558143371,31182358
1558143372,31182504
1558143373,31182699
1558143374,31183004
1558143375,31183428
1558143376,31183571
1558143377,31183952
1558143378,31184050
1558143379,31184241
1558143380,31184576
1558143381,31184698
1558143382,31185111
1558143383,31185302
1558143384,31185476
1558143385,31185930
1558143386,31186837
1558143387,31187574
1558143388,31187719
1558143389,31187987
1558143390,31188118
1558143391,31188398
1558143392,31188511
1558143393,31188794
1558143394,31188905
1558143395,31189263
1558143396,31189707
1558143397,31189877
1558143398,31190234
1558143399,31190525
1558143400,31190621
1558143401,31190911
1558143402,31191191
1558143403,31191787
1558143404,31191921
1558143405,31192082
1558143406,31192316
1558143407,31192671
1558143408,31193144
1558143409,31193399
1558143410,31193582
1558143411,31193814
1558143412,31193940
1558143413,31194199
1558143414,31194573
1558143415,31194728
1558143416,31195000
1558143417,31195340
1558143418,31195600
1558143419,31196294
1558143420,31196429
