timestamp,value
1558143180,59632.492
1558143181,59632.58
1558143182,59632.58
1558143183,59632.58
1558143184,59632.58
1558143185,59632.58
1558143186,59632.584
1558143187,59632.584
1558143188,59632.584
1558143189,59632.584
1558143190,59632.584
1558143191,59632.816
1558143192,59632.816
1558143193,59632.816
1558143194,59632.824
1558143195,59632.824
1558143196,59632.828
1558143197,59632.828
1558143198,59632.828
1558143199,59632.828
1558143200,59639.864
1558143201,59639.864
1558143202,59639.864
1558143203,59639.864
1558143204,59640.032
1558143205,59642.232
1558143206,59774.888
1558143207,59784.232
1558143208,59784.232
1558143209,59790.656
1558143210,59790.676
1558143211,59790.676
1558143212,59790.676
1558143213,59790.676
1558143214,59790.688
1558143215,59790.688
1558143216,59790.688
1558143217,59790.688
1558143218,59790.688
1558143219,59790.688
1558143220,59790.688
1558143221,59790.688
1558143222,59790.688
1558143223,59790.688
1558143224,59790.808000000005
1558143225,59790.808000000005
1558143226,59790.812
1558143227,59790.812
1558143228,59790.812
1558143229,59790.812
1558143230,59790.812
1558143231,59790.812
1558143232,59790.812
1558143233,59790.812
1558143234,59790.888
1558143235,59790.888
1558143236,59790.888
1558143237,59790.888
1558143238,59790.888
1558143239,59790.888
1558143240,59790.888
1558143241,59796.284
1558143242,59862.356
1558143243,59862.356
1558143244,59862.536
1558143245,59862.536
1558143246,59862.536
1558143247,59862.548
1558143248,59862.548
1558143249,59862.548
1558143250,59862.548
1558143251,59862.548
1558143252,59862.552
1558143253,59862.552
1558143254,59862.816
1558143255,59868.468
1558143256,59868.468
1558143257,59868.48
1558143258,59868.48
1558143259,59868.48
1558143260,59868.48
1558143261,59868.48
1558143262,59868.48
1558143263,59868.48
1558143264,59868.552
1558143265,59868.552
1558143266,59868.552
1558143267,59868.556000000004
1558143268,59868.572
1558143269,59868.572
1558143270,59868.572
1558143271,59868.572
1558143272,59905.696
1558143273,59916.196
1558143274,59916.196
1558143275,59916.196
1558143276,59916.196
1558143277,59916.196
1558143278,59918.128000000004
1558143279,59918.128000000004
1558143280,59918.128000000004
1558143281,59918.128000000004
1558143282,59918.14
1558143283,59918.14
1558143284,59918.14
1558143285,59918.14
1558143286,59918.14
1558143287,59918.14
1558143288,59918.304000000004
1558143289,59918.304000000004
1558143290,59918.304000000004
1558143291,59918.304000000004
1558143292,59918.304000000004
1558143293,59918.304000000004
1558143294,59918.304000000004
1558143295,59918.304000000004
1558143296,59918.304000000004
1558143297,59918.304000000004
1558143298,59918.508
1558143299,59918.508
1558143300,59918.508
1558143301,59918.508
1558143302,59918.528
1558143303,59918.528
1558143304,59918.528
1558143305,59918.528
1558143306,59918.528
1558143307,59919.188
1558143308,59919.268000000004
1558143309,59923.852
1558143310,59923.852
1558143311,59923.852
1558143312,59923.852
1558143313,59923.852
1558143314,59923.852
1558143315,59923.852
1558143316,59923.852
1558143317,59923.852
1558143318,59924.128000000004
1558143319,59924.128000000004
1558143320,59924.128000000004
1558143321,59924.128000000004
1558143322,59929.824
1558143323,59970.668
1558143324,59970.668
1558143325,59970.668
1558143326,59970.668
1558143327,59970.672
1558143328,59970.916000000005
1558143329,59970.916000000005
1558143330,59970.916000000005
1558143331,59970.916000000005
1558143332,59970.916000000005
1558143333,59970.968
1558143334,59970.968
1558143335,59970.968
1558143336,59970.968
1558143337,59970.968
1558143338,59970.968
1558143339,59970.968
1558143340,59970.968
1558143341,59970.968
1558143342,59971.012
1558143343,59971.596
1558143344,59971.596
1558143345,59971.596
1558143346,59971.596
1558143347,59971.6
1558143348,59971.6
1558143349,59971.6
1558143350,59971.6
1558143351,59971.6
1558143352,59971.604
1558143353,59971.832
1558143354,59971.832
1558143355,59971.832
1558143356,59971.832
1558143357,59971.832
1558143358,59971.832
1558143359,59971.832
1558143360,59971.832
1558143361,59971.832
1558143362,59971.832
1558143363,59972.108
1558143364,59972.112
1558143365,59979.712
1558143366,59979.712
1558143367,59979.712
1558143368,59979.736000000004
1558143369,59979.736000000004
1558143370,59979.736000000004
1558143371,59979.736000000004
1558143372,59979.748
1558143373,59979.796
1558143374,59979.796
1558143375,59979.796
1558143376,59979.796
1558143377,59979.796
1558143378,59980.004
1558143379,59980.004
1558143380,59980.004
1558143381,59980.004
1558143382,59980.004
1558143383,59980.184
1558143384,59980.184
1558143385,59980.184
1558143386,59980.184
1558143387,59980.184
1558143388,59980.184
1558143389,59980.184
1558143390,59980.184
1558143391,59980.184
1558143392,59980.184
1558143393,59980.368
1558143394,59980.368
1558143395,59980.368
1558143396,59980.404
1558143397,59980.404
1558143398,59980.404
1558143399,59980.404
1558143400,59980.404
1558143401,59980.404
1558143402,59980.404
1558143403,59980.404
1558143404,59980.404
1558143405,59980.404
1558143406,59980.732
1558143407,59980.732
1558143408,59980.732
1558143409,59980.732
1558143410,59980.732
1558143411,59980.732
1558143412,59980.736000000004
1558143413,59980.736000000004
1558143414,59980.736000000004
1558143415,59980.736000000004
1558143416,59980.9
1558143417,59980.904
1558143418,59980.904
1558143419,59980.904
1558143420,59985.644
1558143421,59985.644
1558143422,59985.644
1558143423,59985.644
1558143424,59985.644
1558143425,59985.648
1558143426,59985.8
1558143427,59985.856
1558143428,59985.856
1558143429,59985.856
1558143430,59985.856
1558143431,59985.856
1558143432,59985.856
1558143433,59985.856
1558143434,59985.856
1558143435,59985.856
1558143436,59985.864
1558143437,59985.976
1558143438,59985.976
1558143439,59985.976
1558143440,59985.976
1558143441,59985.976
1558143442,59985.976
1558143443,59985.976
1558143444,59985.976
1558143445,59985.976
1558143446,59985.976
1558143447,59986.22
1558143448,59986.224
1558143449,59986.224
1558143450,59986.224
1558143451,59986.224
1558143452,59986.224
1558143453,59986.224
1558143454,59986.224
1558143455,59986.224
1558143456,59986.224
1558143457,59986.444
1558143458,59986.444
1558143459,59986.444
1558143460,59986.444
1558143461,59986.444
1558143462,59986.472
1558143463,59986.472
1558143464,59986.472
1558143465,59986.472
1558143466,59986.472
1558143467,59986.476
1558143468,59986.476
1558143469,59986.476
1558143470,59986.476
1558143471,59986.48
1558143472,59993.652
1558143473,59993.652
1558143474,59993.652
1558143475,59993.652
1558143476,59993.652
1558143477,59993.652
1558143478,59993.652
1558143479,59993.652
1558143480,59993.652
1558143481,59993.652
1558143482,59993.752
1558143483,59993.796
1558143484,59993.796
1558143485,59993.796
1558143486,59993.796
1558143487,59993.804000000004
1558143488,59993.804000000004
1558143489,59993.804000000004
1558143490,59993.804000000004
1558143491,59993.804000000004
1558143492,59994.020000000004
1558143493,59994.020000000004
1558143494,59994.020000000004
1558143495,59994.020000000004
1558143496,59994.020000000004
1558143497,59994.020000000004
1558143498,59994.020000000004
1558143499,59994.020000000004
1558143500,59994.020000000004
1558143501,59994.020000000004
1558143502,59994.092000000004
1558143503,59994.092000000004
1558143504,59994.092000000004
1558143505,59994.092000000004
1558143506,59994.092000000004
1558143507,59994.092000000004
1558143508,59994.092000000004
1558143509,59994.092000000004
1558143510,59994.092000000004
1558143511,59994.092000000004
1558143512,59994.22
1558143513,59994.22
1558143514,59994.22
1558143515,59994.22
1558143516,59994.22
1558143517,59994.228
1558143518,59994.228
1558143519,59994.228
1558143520,59994.228
1558143521,59994.228
1558143522,59994.340000000004
1558143523,59994.340000000004
1558143524,59994.352
1558143525,60001.064
1558143526,60001.064
1558143527,60001.064
1558143528,60001.064
1558143529,60001.112
1558143530,60001.112
1558143531,60001.112
1558143532,60001.112
1558143533,60001.112
1558143534,60001.112
1558143535,60001.112
1558143536,60001.112
1558143537,60020.652
1558143538,60020.652
1558143539,60020.86
1558143540,60020.86
1558143541,60020.86
1558143542,60020.86
1558143543,60020.86
1558143544,60020.86
1558143545,60020.86
1558143546,60020.86
1558143547,60020.864
1558143548,60020.864
1558143549,60021.004
1558143550,60021.004
1558143551,60021.004
1558143552,60021.004
1558143553,60021.024
1558143554,60021.04
1558143555,60021.04
1558143556,60021.04
1558143557,60021.04
1558143558,60021.04
1558143559,60021.248
1558143560,60021.248
1558143561,60021.248
1558143562,60021.248
1558143563,60021.268000000004
1558143564,60021.268000000004
1558143565,60021.268000000004
1558143566,60021.268000000004
1558143567,60021.268000000004
1558143568,60021.268000000004
1558143569,60021.340000000004
1558143570,60021.340000000004
1558143571,60021.340000000004
1558143572,60021.340000000004
1558143573,60021.340000000004
1558143574,60021.340000000004
1558143575,60026.896
1558143576,60026.896
1558143577,60026.896
1558143578,60026.896
1558143579,60027.052
1558143580,60027.052
1558143581,60027.052
1558143582,60027.052
1558143583,60027.052
1558143584,60027.052
1558143585,60027.052
1558143586,60027.052
1558143587,60027.052
1558143588,60027.064
1558143589,60027.212
1558143590,60027.212
1558143591,60027.212
1558143592,60027.212
1558143593,60027.228
1558143594,60027.228
1558143595,60027.228
1558143596,60027.228
1558143597,60027.228
1558143598,60027.228
1558143599,60027.228
1558143600,60027.228
1558143601,60027.228
1558143602,60027.228
1558143603,60027.228
1558143604,60027.228
1558143605,60027.228
1558143606,60027.348
1558143607,60027.348
1558143608,60027.348
1558143609,60027.348
1558143610,60027.348
1558143611,60027.348
1558143612,60027.352
1558143613,60027.352
1558143614,60027.352
1558143615,60027.352
1558143616,60027.432
1558143617,60027.432
1558143618,60027.432
1558143619,60027.432
1558143620,60027.432
1558143621,60027.432
1558143622,60027.432
1558143623,60027.432
1558143624,60027.432
1558143625,60027.436
1558143626,60031.78
1558143627,60031.78
1558143628,60031.784
1558143629,60031.784
1558143630,60031.784
1558143631,60031.784
1558143632,60031.788
1558143633,60031.788
1558143634,60031.788
1558143635,60031.788
1558143636,60031.856
1558143637,60031.868
1558143638,60031.868
1558143639,60031.868
1558143640,60031.868
1558143641,60031.868
1558143642,60031.868
1558143643,60031.868
1558143644,60031.868
1558143645,60031.868
1558143646,60032.092000000004
1558143647,60032.092000000004
1558143648,60032.092000000004
1558143649,60032.092000000004
1558143650,60032.092000000004
1558143651,60032.092000000004
1558143652,60032.092000000004
1558143653,60032.092000000004
1558143654,60032.092000000004
1558143655,60032.092000000004
1558143656,60032.356
1558143657,60032.368
1558143658,60032.392
1558143659,60032.392
1558143660,60032.392
1558143661,60032.392
1558143662,60032.392
1558143663,60032.392
1558143664,60032.412000000004
1558143665,60032.412000000004
1558143666,60032.412000000004
1558143667,60032.412000000004
1558143668,60032.412000000004
1558143669,60032.412000000004
1558143670,60032.412000000004
1558143671,60032.412000000004
1558143672,60032.416000000005
1558143673,60032.416000000005
1558143674,60033.216
1558143675,60033.22
1558143676,60037.212
1558143677,60037.216
1558143678,60037.216
1558143679,60037.216
1558143680,60037.216
1558143681,60037.216
1558143682,60037.22
1558143683,60037.22
1558143684,60037.328
1558143685,60037.328
1558143686,60037.328
1558143687,60037.328
1558143688,60037.328
1558143689,60037.328
1558143690,60037.328
1558143691,60037.328
1558143692,60037.328
1558143693,60037.356
1558143694,60037.556000000004
1558143695,60037.556000000004
1558143696,60037.556000000004
1558143697,60037.56
1558143698,60037.58
1558143699,60037.58
1558143700,60037.58
1558143701,60037.58
1558143702,60037.592000000004
1558143703,60037.592000000004
1558143704,60037.656
1558143705,60037.656
1558143706,60037.656
1558143707,60037.656
1558143708,60037.656
1558143709,60037.656
1558143710,60037.656
1558143711,60037.656
1558143712,60037.656
1558143713,60037.656
1558143714,60037.880000000005
1558143715,60037.880000000005
1558143716,60037.880000000005
1558143717,60037.888
1558143718,60037.888
1558143719,60037.888
1558143720,60037.888
1558143721,60037.888
1558143722,60037.904
1558143723,60037.904
1558143724,60038.024
1558143725,60038.032
1558143726,60042.276
1558143727,60042.276
1558143728,60042.304000000004
1558143729,60042.304000000004
1558143730,60042.304000000004
1558143731,60042.304000000004
1558143732,60042.312
1558143733,60042.344000000005
1558143734,60042.344000000005
1558143735,60042.344000000005
1558143736,60042.344000000005
1558143737,60042.348
1558143738,60042.348
1558143739,60053.596
1558143740,60053.596
1558143741,60053.596
1558143742,60053.596
1558143743,60053.716
1558143744,60053.716
1558143745,60053.716
1558143746,60053.716
1558143747,60053.716
1558143748,60053.716
1558143749,60053.716
1558143750,60053.716
1558143751,60053.716
1558143752,60053.72
1558143753,60053.888
1558143754,60053.888
1558143755,60053.888
1558143756,60053.888
1558143757,60053.888
1558143758,60053.888
1558143759,60053.888
1558143760,60053.888
1558143761,60053.888
1558143762,60053.888
1558143763,60054.16
1558143764,60054.16
1558143765,60054.16
1558143766,60054.16
1558143767,60054.16
1558143768,60054.16
1558143769,60054.16
1558143770,60054.16
1558143771,60054.16
1558143772,60054.16
1558143773,60056.192
1558143774,60058.456
1558143775,60058.456
1558143776,60058.456
1558143777,60058.456
1558143778,60058.456
1558143779,60058.456
