timestamp,value
1558143180,26346319455
1558143181,26346770398
1558143182,26346811602
1558143183,26347259981
1558143184,26347560316
1558143185,26347601474
1558143186,26348055973
1558143187,26348097997
1558143188,26348564022
1558143189,26348868839
1558143190,26348910128
1558143191,26349378761
1558143192,26349682952
1558143193,26349724508
1558143194,26350183807
1558143195,26350224946
1558143196,26350677920
1558143197,26350719777
1558143198,26351167621
1558143199,26351601975
1558143200,26351643121
1558143201,26351945212
1558143202,26351986330
1558143203,26352424239
1558143204,26352733702
1558143205,26352775273
1558143206,26353225945
1558143207,26353267688
1558143208,26353720968
1558143209,26353762026
1558143210,26354208183
1558143211,26354497948
1558143212,26354811028
1558143213,26354852441
1558143214,26355303926
1558143215,26355345301
1558143216,26355783868
1558143217,26355824894
1558143218,26356271471
1558143219,26356585503
1558143220,26356626703
1558143221,26357061737
1558143222,26357394653
1558143223,26357435791
1558143224,26357889810
1558143225,26357931367
1558143226,26358370521
1558143227,26358816956
1558143228,26358858357
1558143229,26359167653
1558143230,26359209101
1558143231,26359663514
1558143232,26359704446
1558143233,26360152627
1558143234,26360501520
1558143235,26360542699
1558143236,26360971383
1558143237,26361013508
1558143238,26361459999
1558143239,26361501595
1558143240,26361950285
1558143241,26362263575
1558143242,26362305466
1558143243,26362752717
1558143244,26362794083
1558143245,26363248286
1558143246,26363289170
1558143247,26363745429
1558143248,26364046060
1558143249,26364087520
1558143250,26364544222
1558143251,26364987721
1558143252,26365028858
1558143253,26365320690
1558143254,26365638460
1558143255,26365679653
1558143256,26366118826
1558143257,26366552861
1558143258,26366594547
1558143259,26366885969
1558143260,26367329866
1558143261,26367371699
1558143262,26367677451
1558143263,26367718637
1558143264,26368157381
1558143265,26368487009
1558143266,26368791171
1558143267,26368832762
1558143268,26369296077
1558143269,26369338093
1558143270,26369789339
1558143271,26369830995
1558143272,26370286138
1558143273,26370327066
1558143274,26370775659
1558143275,26371092989
1558143276,26371134570
1558143277,26371595019
1558143278,26371635721
1558143279,26372084011
1558143280,26372125366
1558143281,26372578396
1558143282,26372619989
1558143283,26373359350
1558143284,26373379833
1558143285,26373421552
1558143286,26373869660
1558143287,26373910862
1558143288,26374358071
1558143289,26374803528
1558143290,26374844977
1558143291,26375146176
1558143292,26375187854
1558143293,26375632580
1558143294,26375944198
1558143295,26375986356
1558143296,26376435435
1558143297,26376881981
1558143298,26376923560
1558143299,26377232514
1558143300,26377273841
1558143301,26377723330
1558143302,26377764565
1558143303,26378208156
1558143304,26378535412
1558143305,26378576622
1558143306,26379025248
1558143307,26379066529
1558143308,26379512316
1558143309,26379959347
1558143310,26380000655
1558143311,26380305900
1558143312,26380615154
1558143313,26380657097
1558143314,26381106973
1558143315,26381538709
1558143316,26381580162
1558143317,26381873778
1558143318,26382194897
1558143319,26382236177
1558143320,26382682329
1558143321,26382724104
1558143322,26383172744
1558143323,26383214353
1558143324,26383661112
1558143325,26383985531
1558143326,26384026794
1558143327,26384468167
1558143328,26384509370
1558143329,26384963099
1558143330,26385003900
1558143331,26385446943
1558143332,26385764965
1558143333,26385806587
1558143334,26386261382
1558143335,26386303249
1558143336,26386755313
1558143337,26386799283
1558143338,26387237780
1558143339,26387543342
1558143340,26387584974
1558143341,26388023887
1558143342,26388341847
1558143343,26388383387
1558143344,26388825354
1558143345,26388867092
1558143346,26389314407
1558143347,26389658122
1558143348,26389699453
1558143349,26390121459
1558143350,26390162575
1558143351,26390612208
1558143352,26390653911
1558143353,26391101598
1558143354,26391424157
1558143355,26391465703
1558143356,26391925009
1558143357,26391966098
1558143358,26392417683
1558143359,26392459598
1558143360,26392904225
1558143361,26393230648
1558143362,26393272374
1558143363,26393724206
1558143364,26393765311
1558143365,26394215179
1558143366,26394256032
1558143367,26394704857
1558143368,26394746526
1558143369,26395188818
1558143370,26395505385
1558143371,26395943703
1558143372,26395985058
1558143373,26396295178
1558143374,26396336036
1558143375,26396784492
1558143376,26397089537
1558143377,26397131228
