timestamp,value
1558143180,159449088
1558143181,157044736
1558143182,152723456
1558143183,149446656
1558143184,147697664
1558143185,145952768
1558143186,143659008
1558143187,142282752
1558143188,139866112
1558143189,137900032
1558143190,135766016
1558143191,134402048
1558143192,132997120
1558143193,130519040
1558143194,126730240
1558143195,121827328
1558143196,118538240
1558143197,116072448
1558143198,113410048
1558143199,142405632
1558143200,136581120
1558143201,130404352
1558143202,119922688
1558143203,142516224
1558143204,128397312
1558143205,125247488
1558143206,524341248
1558143207,512942080
1558143208,506372096
1558143209,499957760
1558143210,493895680
1558143211,488116224
1558143212,483356672
1558143213,479391744
1558143214,474279936
1558143215,469323776
1558143216,465203200
1558143217,459931648
1558143218,455327744
1558143219,450723840
1558143220,446246912
1558143221,441294848
1558143222,437452800
1558143223,433676288
1558143224,429457408
1558143225,424820736
1558143226,667488256
1558143227,663707648
1558143228,659234816
1558143229,653488128
1558143230,651804672
1558143231,646279168
1558143232,641646592
1558143233,636948480
1558143234,631898112
1558143235,627486720
1558143236,623140864
1558143237,619823104
1558143238,612741120
1558143239,607121408
1558143240,601407488
1558143241,596779008
1558143242,592617472
1558143243,589189120
1558143244,585760768
1558143245,580857856
1558143246,575332352
1558143247,570511360
1558143248,567046144
1558143249,555302912
1558143250,539717632
1558143251,566890496
1558143252,560791552
1558143253,554352640
1558143254,548032512
1558143255,542887936
1558143256,537272320
1558143257,533303296
1558143258,531558400
1558143259,526827520
1558143260,520699904
1558143261,514953216
1558143262,510640128
1558143263,507977728
1558143264,1191002112
1558143265,1190744064
1558143266,1190457344
1558143267,1189986304
1558143268,1189507072
1558143269,1189191680
1558143270,1188745216
1558143271,1188237312
1558143272,1187794944
1558143273,1187188736
1558143274,1186713600
1558143275,1186299904
1558143276,1185599488
1558143277,1185062912
1558143278,1184555008
1558143279,1183948800
1558143280,1183637504
1558143281,1182998528
1558143282,1182556160
1558143283,1181954048
1558143284,1181478912
1558143285,1180680192
1558143286,1180012544
1558143287,1179860992
1558143288,1179099136
1558143289,1178558464
1558143290,1178050560
1558143291,1177382912
1558143292,1177001984
1558143293,1176174592
1558143294,1175638016
1558143295,1175064576
1558143296,1174396928
1558143297,1174175744
1558143298,1173635072
1558143299,1173098496
1558143300,1172492288
1558143301,1172209664
1558143302,1171607552
1558143303,1170808832
1558143304,1165254656
1558143305,1151700992
1558143306,1143750656
1558143307,1143275520
1558143308,1142542336
1558143309,1141805056
1558143310,1141686272
1558143311,1141051392
1558143312,1140576256
1558143313,1140002816
1558143314,1139335168
1558143315,1138794496
1558143316,1138319360
1558143317,1137684480
1558143318,1137242112
1558143319,1136734208
1558143320,1136066560
1558143321,1135460352
1558143322,1134923776
1558143323,1134510080
1558143324,1134129152
1558143325,1133494272
1558143326,1132793856
1558143327,1132445696
1558143328,1132036096
1558143329,1131462656
1558143330,1130954752
1558143331,1130512384
1558143332,1129938944
1558143333,1129529344
1558143334,1128669184
1558143335,1128095744
1558143336,1127686144
1558143337,1127149568
1558143338,1126608896
1558143339,1125941248
1558143340,1125367808
1558143341,1124798464
1558143342,1124163584
1558143343,1123557376
1558143344,1123115008
1558143345,1122508800
1558143346,1121972224
1558143347,1121370112
1558143348,1120862208
1558143349,1120288768
1558143350,1119907840
1558143351,1119334400
1558143352,1118765056
1558143353,1118224384
1558143354,1117716480
1558143355,1117339648
1558143356,1116766208
1558143357,1114292224
1558143358,1102864384
1558143359,1090732032
1558143360,1086865408
1558143361,1083527168
1558143362,1080066048
1558143363,1075306496
1558143364,1071562752
1558143365,1067180032
1558143366,1062719488
1558143367,1059753984
1558143368,1056165888
1558143369,1052356608
1558143370,1048711168
1558143371,1044992000
1558143372,1040801792
1558143373,1037025280
1558143374,1033060352
1558143375,1028517888
1558143376,1024520192
1558143377,1021181952
1558143378,1017344000
1558143379,1014423552
1558143380,1009881088
1558143381,1005694976
1558143382,1000931328
1558143383,997228544
1558143384,1046024192
1558143385,1097732096
1558143386,1097703424
1558143387,1097097216
1558143388,1096654848
1558143389,1096179712
1558143390,1095671808
1558143391,1095065600
1558143392,1094750208
1558143393,1094115328
1558143394,1093541888
1558143395,1093099520
1558143396,1092431872
1558143397,1091891200
1558143398,1091284992
1558143399,1090973696
1558143400,1090433024
1558143401,1090052096
1558143402,1089515520
1558143403,1088811008
1558143404,1088499712
1558143405,1087959040
1558143406,1087324160
1558143407,1086685184
1558143408,1086144512
1558143409,1085796352
1558143410,1081413632
1558143411,1063575552
1558143412,1058721792
1558143413,1058082816
1558143414,1057640448
1558143415,1057132544
1558143416,1056464896
1558143417,1056215040
1558143418,1055449088
1558143419,1054842880
1558143420,1054494720
1558143421,1054150656
