timestamp,value
1558143180,44475568
1558143181,51304304
1558143182,51304304
1558143183,50927152
1558143184,50927152
1558143185,49699872
1558143186,49699872
1558143187,45953136
1558143188,45953136
1558143189,40722384
1558143190,42465008
1558143191,51081584
1558143192,51081584
1558143193,52864800
1558143194,52864800
1558143195,54149552
1558143196,54149552
1558143197,49898928
1558143198,49898928
1558143199,46033216
1558143200,50100704
1558143201,50100704
1558143202,48353488
1558143203,48353488
1558143204,50407312
1558143205,50407312
1558143206,46179664
1558143207,46179664
1558143208,40458560
1558143209,47959024
1558143210,47959024
1558143211,45639264
1558143212,49627568
1558143213,49627568
1558143214,48518624
1558143215,48518624
1558143216,45705280
1558143217,45705280
1558143218,40160784
1558143219,48154944
1558143220,48154944
1558143221,44932464
1558143222,50468768
1558143223,50468768
1558143224,47073392
1558143225,47073392
1558143226,41992352
1558143227,45220048
1558143228,50012960
1558143229,50012960
1558143230,51027184
1558143231,51027184
1558143232,49541280
1558143233,49541280
1558143234,46096304
1558143235,41145248
1558143236,41145248
1558143237,42262464
1558143238,51107216
1558143239,51107216
1558143240,48963520
1558143241,48963520
1558143242,43089456
1558143243,49475600
1558143244,49475600
1558143245,48271040
1558143246,48271040
1558143247,42103520
1558143248,45993696
1558143249,40441008
1558143250,40441008
1558143251,46170032
1558143252,46170032
1558143253,42390624
1558143254,48031744
1558143255,48031744
1558143256,46217168
1558143257,42912560
1558143258,42912560
1558143259,48650208
1558143260,48650208
1558143261,40897408
1558143262,47217408
1558143263,42004576
1558143264,50730000
1558143265,50730000
1558143266,47393968
1558143267,47393968
1558143268,45405360
1558143269,51775120
1558143270,51775120
1558143271,51153792
1558143272,51153792
1558143273,51161968
1558143274,51161968
1558143275,50672528
1558143276,50672528
1558143277,50289216
1558143278,50289216
1558143279,45720560
1558143280,50305952
1558143281,50305952
1558143282,50959792
1558143283,50959792
1558143284,48085456
1558143285,48085456
1558143286,40573632
1558143287,48109664
1558143288,48109664
1558143289,46538432
1558143290,50453200
1558143291,50453200
1558143292,48166560
1558143293,48166560
1558143294,44449872
1558143295,51044064
1558143296,51044064
1558143297,50853776
1558143298,50853776
1558143299,49369408
1558143300,49369408
1558143301,46922784
1558143302,51324528
1558143303,51324528
1558143304,48082592
1558143305,48082592
1558143306,47431264
1558143307,50763680
1558143308,50763680
1558143309,50759824
1558143310,50759824
1558143311,49675696
1558143312,49675696
1558143313,45861536
1558143314,51272032
1558143315,51272032
1558143316,51586112
1558143317,51586112
1558143318,50801104
1558143319,50801104
1558143320,52138640
1558143321,52138640
1558143322,52023456
1558143323,41602832
1558143324,52933440
1558143325,52933440
1558143326,47872880
1558143327,47872880
1558143328,40562192
1558143329,52168608
1558143330,52168608
1558143331,51360736
1558143332,51360736
1558143333,49067968
1558143334,49067968
1558143335,42442752
1558143336,49382752
1558143337,49382752
1558143338,45461440
1558143339,52076464
1558143340,52076464
1558143341,49145712
1558143342,49145712
1558143343,43744128
1558143344,49560320
1558143345,49560320
1558143346,45908928
1558143347,51392304
1558143348,51392304
1558143349,48851808
1558143350,48851808
1558143351,44009504
1558143352,49508832
1558143353,49508832
1558143354,48565136
1558143355,48565136
1558143356,43409072
1558143357,50972480
1558143358,50972480
1558143359,51538288
1558143360,51538288
1558143361,48535776
1558143362,48535776
1558143363,44693312
1558143364,49096672
1558143365,49096672
1558143366,44666224
1558143367,50925904
1558143368,50925904
1558143369,50777040
1558143370,50777040
1558143371,47662624
1558143372,47662624
1558143373,45653344
1558143374,40853472
1558143375,40853472
1558143376,44632864
1558143377,48372288
1558143378,48372288
1558143379,48070000
1558143380,48070000
1558143381,40457344
1558143382,48123264
1558143383,48123264
1558143384,44895168
1558143385,42096608
1558143386,46634608
1558143387,46634608
1558143388,40742704
1558143389,45578768
1558143390,45578768
1558143391,41493488
1558143392,48047552
