timestamp,value
1558143180,84
1558143181,84
1558143182,84
1558143183,84
1558143184,84
1558143185,84
1558143186,84
1558143187,84
1558143188,84
1558143189,84
1558143190,84
1558143191,84
1558143192,84
1558143193,84
1558143194,84
1558143195,84
1558143196,84
1558143197,84
1558143198,84
1558143199,35
1558143200,35
1558143201,35
1558143202,27
1558143203,27
1558143204,27
1558143205,27
1558143206,27
1558143207,27
1558143208,36
1558143209,36
1558143210,36
1558143211,36
1558143212,36
1558143213,36
1558143214,36
1558143215,36
1558143216,36
1558143217,36
1558143218,36
1558143219,36
1558143220,36
1558143221,36
1558143222,36
1558143223,36
1558143224,36
1558143225,36
1558143226,36
1558143227,36
1558143228,36
1558143229,36
1558143230,36
1558143231,36
1558143232,36
1558143233,36
1558143234,36
1558143235,36
1558143236,36
1558143237,36
1558143238,36
1558143239,36
1558143240,36
1558143241,36
1558143242,36
1558143243,36
1558143244,36
1558143245,36
1558143246,36
1558143247,36
1558143248,36
1558143249,36
1558143250,36
1558143251,36
1558143252,36
1558143253,36
1558143254,36
1558143255,36
1558143256,36
1558143257,36
1558143258,36
1558143259,36
1558143260,36
1558143261,36
1558143262,36
1558143263,36
1558143264,36
1558143265,36
1558143266,36
1558143267,36
1558143268,36
1558143269,36
1558143270,36
1558143271,36
1558143272,36
1558143273,36
1558143274,36
1558143275,36
1558143276,36
1558143277,36
1558143278,36
1558143279,36
1558143280,36
1558143281,36
1558143282,36
1558143283,36
1558143284,36
1558143285,36
1558143286,36
1558143287,36
1558143288,36
1558143289,36
1558143290,36
1558143291,36
1558143292,36
1558143293,36
1558143294,36
1558143295,36
1558143296,36
1558143297,36
1558143298,36
1558143299,36
1558143300,36
1558143301,36
1558143302,36
1558143303,36
1558143304,36
1558143305,36
1558143306,36
1558143307,36
1558143308,36
1558143309,36
1558143310,36
1558143311,36
1558143312,36
1558143313,36
1558143314,36
1558143315,36
1558143316,36
1558143317,36
1558143318,36
1558143319,36
1558143320,36
1558143321,36
1558143322,36
1558143323,36
1558143324,36
1558143325,36
1558143326,36
1558143327,36
1558143328,36
1558143329,36
1558143330,36
1558143331,36
1558143332,36
1558143333,36
1558143334,36
1558143335,36
1558143336,36
1558143337,36
1558143338,36
1558143339,36
1558143340,36
1558143341,36
1558143342,36
1558143343,36
1558143344,36
1558143345,36
1558143346,36
1558143347,36
1558143348,36
1558143349,36
1558143350,36
1558143351,36
1558143352,36
1558143353,36
1558143354,36
1558143355,36
1558143356,36
1558143357,36
1558143358,36
1558143359,36
1558143360,36
1558143361,36
1558143362,36
1558143363,36
1558143364,36
1558143365,36
1558143366,36
1558143367,36
1558143368,36
1558143369,36
1558143370,36
1558143371,36
1558143372,36
1558143373,36
1558143374,36
1558143375,36
1558143376,36
1558143377,36
1558143378,36
1558143379,36
1558143380,36
1558143381,36
1558143382,36
1558143383,36
1558143384,36
1558143385,36
1558143386,36
1558143387,36
1558143388,36
1558143389,36
1558143390,36
1558143391,36
1558143392,36
1558143393,36
1558143394,36
1558143395,36
1558143396,36
1558143397,36
1558143398,36
1558143399,36
1558143400,36
1558143401,36
1558143402,36
1558143403,36
1558143404,36
1558143405,36
1558143406,36
1558143407,36
1558143408,36
1558143409,36
1558143410,36
1558143411,36
1558143412,36
1558143413,36
1558143414,36
1558143415,36
1558143416,36
1558143417,36
1558143418,36
1558143419,36
1558143420,36
1558143421,36
1558143422,36
1558143423,36
1558143424,36
1558143425,36
1558143426,36
1558143427,36
1558143428,36
1558143429,36
1558143430,36
1558143431,36
1558143432,36
1558143433,36
1558143434,36
1558143435,36
1558143436,36
1558143437,36
1558143438,36
1558143439,36
1558143440,36
1558143441,36
1558143442,36
1558143443,36
1558143444,36
1558143445,36
1558143446,36
1558143447,36
1558143448,36
1558143449,36
1558143450,36
1558143451,36
1558143452,36
1558143453,36
1558143454,36
1558143455,36
1558143456,36
1558143457,36
1558143458,36
1558143459,36
1558143460,36
1558143461,36
1558143462,36
1558143463,36
1558143464,36
1558143465,36
1558143466,36
1558143467,36
1558143468,36
1558143469,36
1558143470,36
1558143471,36
1558143472,36
1558143473,36
1558143474,36
1558143475,36
1558143476,36
1558143477,36
1558143478,36
1558143479,36
1558143480,36
1558143481,36
1558143482,36
1558143483,36
1558143484,36
1558143485,36
1558143486,36
1558143487,36
1558143488,36
1558143489,36
1558143490,36
1558143491,36
1558143492,36
1558143493,36
1558143494,36
1558143495,36
1558143496,36
1558143497,36
1558143498,36
1558143499,36
1558143500,36
1558143501,36
1558143502,36
1558143503,36
1558143504,36
1558143505,36
1558143506,36
1558143507,36
1558143508,36
1558143509,36
1558143510,36
1558143511,36
1558143512,36
1558143513,36
1558143514,36
1558143515,36
1558143516,36
1558143517,36
1558143518,36
1558143519,36
1558143520,36
1558143521,36
1558143522,36
1558143523,36
1558143524,36
1558143525,36
1558143526,36
1558143527,36
1558143528,36
1558143529,36
1558143530,36
1558143531,36
1558143532,36
1558143533,36
1558143534,36
1558143535,36
1558143536,36
1558143537,36
1558143538,36
1558143539,36
1558143540,36
1558143541,36
1558143542,36
1558143543,36
1558143544,36
1558143545,36
1558143546,36
1558143547,36
1558143548,36
1558143549,36
1558143550,36
1558143551,36
1558143552,36
1558143553,36
1558143554,36
1558143555,36
1558143556,36
1558143557,36
1558143558,36
1558143559,36
1558143560,36
1558143561,36
1558143562,36
1558143563,36
1558143564,36
1558143565,36
1558143566,36
1558143567,36
1558143568,36
1558143569,36
1558143570,36
1558143571,36
1558143572,36
1558143573,36
1558143574,36
1558143575,36
1558143576,36
1558143577,36
1558143578,36
1558143579,36
1558143580,36
1558143581,36
1558143582,36
1558143583,36
1558143584,36
1558143585,36
1558143586,36
1558143587,36
1558143588,36
1558143589,36
1558143590,36
1558143591,36
1558143592,36
1558143593,36
1558143594,36
1558143595,36
1558143596,36
1558143597,36
1558143598,36
1558143599,36
1558143600,36
1558143601,36
1558143602,36
1558143603,36
1558143604,36
1558143605,36
1558143606,36
1558143607,36
1558143608,36
1558143609,36
1558143610,36
1558143611,36
1558143612,36
1558143613,36
1558143614,36
1558143615,36
1558143616,36
1558143617,36
1558143618,36
1558143619,36
1558143620,36
1558143621,36
1558143622,36
1558143623,36
1558143624,36
1558143625,36
1558143626,36
1558143627,36
1558143628,36
1558143629,36
1558143630,36
1558143631,36
1558143632,36
1558143633,36
1558143634,36
1558143635,36
1558143636,36
1558143637,36
1558143638,36
1558143639,36
1558143640,36
1558143641,36
1558143642,36
1558143643,36
1558143644,36
1558143645,36
1558143646,36
1558143647,36
1558143648,36
1558143649,36
1558143650,36
1558143651,36
1558143652,36
1558143653,36
1558143654,36
1558143655,36
1558143656,36
1558143657,36
1558143658,36
1558143659,36
1558143660,36
1558143661,36
1558143662,36
1558143663,36
1558143664,36
1558143665,36
1558143666,36
1558143667,36
1558143668,36
