timestamp,value
1558143180,17669
1558143181,17669
1558143182,17669
1558143183,17669
1558143184,17669
1558143185,17669
1558143186,17669
1558143187,17669
1558143188,17669
1558143189,17669
1558143190,17669
1558143191,17669
1558143192,17669
1558143193,17669
1558143194,17669
1558143195,17669
1558143196,17669
1558143197,17669
1558143198,17669
1558143199,17669
1558143200,17669
1558143201,17669
1558143202,17669
1558143203,17669
1558143204,17669
1558143205,17669
1558143206,17669
1558143207,17669
1558143208,17669
1558143209,17669
1558143210,17669
1558143211,17669
1558143212,17669
1558143213,17669
1558143214,17669
1558143215,17669
1558143216,17669
1558143217,17669
1558143218,17669
1558143219,17669
1558143220,17669
1558143221,17669
1558143222,17669
1558143223,17669
1558143224,17669
1558143225,17669
1558143226,17669
1558143227,17669
1558143228,17669
1558143229,17669
1558143230,17669
1558143231,17669
1558143232,17669
1558143233,17669
1558143234,17669
1558143235,17669
1558143236,17669
1558143237,17669
1558143238,17669
1558143239,17669
1558143240,17669
1558143241,17669
1558143242,17669
1558143243,17669
1558143244,17669
1558143245,17669
1558143246,17669
1558143247,17669
1558143248,17669
1558143249,17669
1558143250,17669
1558143251,17669
1558143252,17669
1558143253,17669
1558143254,17669
1558143255,17669
1558143256,17669
1558143257,17669
1558143258,17669
1558143259,17669
1558143260,17669
1558143261,17669
1558143262,17669
1558143263,17669
1558143264,17669
1558143265,17669
1558143266,17669
1558143267,17669
1558143268,17669
1558143269,17669
1558143270,17669
1558143271,17669
1558143272,17669
1558143273,17669
1558143274,17669
1558143275,17669
1558143276,17669
1558143277,17669
1558143278,17669
1558143279,17669
1558143280,17669
1558143281,17669
1558143282,17669
1558143283,17669
1558143284,17669
1558143285,17669
1558143286,17669
1558143287,17669
1558143288,17669
1558143289,17669
1558143290,17669
1558143291,17669
1558143292,17669
1558143293,17669
1558143294,17669
1558143295,17669
1558143296,17669
1558143297,17669
1558143298,17669
1558143299,17669
1558143300,17669
1558143301,17669
1558143302,17669
1558143303,17669
1558143304,17669
1558143305,17669
1558143306,17669
1558143307,17669
1558143308,17669
1558143309,17669
1558143310,17669
1558143311,17669
1558143312,17669
1558143313,17669
1558143314,17669
1558143315,17669
1558143316,17669
1558143317,17669
1558143318,17669
1558143319,17669
1558143320,17669
1558143321,17669
1558143322,17669
1558143323,17669
1558143324,17669
1558143325,17669
1558143326,17669
1558143327,17669
1558143328,17669
1558143329,17669
1558143330,17669
1558143331,17669
1558143332,17669
1558143333,17669
1558143334,17669
1558143335,17669
1558143336,17669
1558143337,17669
1558143338,17669
1558143339,17669
1558143340,17669
1558143341,17669
1558143342,17669
1558143343,17669
1558143344,17669
1558143345,17669
1558143346,17669
1558143347,17669
1558143348,17669
1558143349,17669
1558143350,17669
1558143351,17669
1558143352,17669
1558143353,17669
1558143354,17669
1558143355,17669
1558143356,17669
1558143357,17669
1558143358,17669
1558143359,17669
1558143360,17669
1558143361,17669
1558143362,17669
1558143363,17669
1558143364,17669
1558143365,17669
1558143366,17669
1558143367,17669
1558143368,17669
1558143369,17669
1558143370,17669
1558143371,17669
1558143372,17669
1558143373,17669
1558143374,17669
1558143375,17669
1558143376,17669
1558143377,17669
1558143378,17669
1558143379,17669
1558143380,17669
1558143381,17669
1558143382,17669
1558143383,17669
1558143384,17669
1558143385,17669
1558143386,17669
1558143387,17669
1558143388,17669
1558143389,17669
1558143390,17669
1558143391,17669
1558143392,17669
1558143393,17669
1558143394,17669
1558143395,17669
1558143396,17669
1558143397,17669
