timestamp,value
1558143180,1174458368
1558143181,1174462464
1558143182,1174482944
1558143183,1174487040
1558143184,1174491136
1558143185,1174499328
1558143186,1174503424
1558143187,1174515712
1558143188,1174519808
1558143189,1174523904
1558143190,1174532096
1558143191,1174536192
1558143192,1174556672
1558143193,1174560768
1558143194,1174577152
1558143195,1174585344
1558143196,1174589440
1558143197,1174638592
1558143198,1174642688
1558143199,1174646784
1558143200,1174704128
1558143201,1174724608
1558143202,1174728704
1558143203,1174736896
1558143204,1174753280
1558143205,1174757376
1558143206,1174765568
1558143207,1174790144
1558143208,1174794240
1558143209,1174798336
1558143210,1174937600
1558143211,1174892544
1558143212,1174896640
1558143213,1174904832
1558143214,1174913024
1558143215,1174917120
1558143216,1174925312
1558143217,1174941696
1558143218,1174945792
1558143219,1174949888
1558143220,1174953984
1558143221,1174958080
1558143222,1174970368
1558143223,1174974464
1558143224,1174986752
1558143225,1174990848
1558143226,1174994944
1558143227,1175007232
1558143228,1175011328
1558143229,1175015424
1558143230,1175019520
1558143231,1175023616
1558143232,1175035904
1558143233,1175040000
1558143234,1175044096
1558143235,1175056384
1558143236,1175060480
1558143237,1175068672
1558143238,1175068672
1558143239,1175076864
1558143240,1175080960
1558143241,1175085056
1558143242,1175093248
1558143243,1175113728
1558143244,1175117824
1558143245,1175130112
1558143246,1175134208
1558143247,1175150592
1558143248,1175150592
1558143249,1175154688
1558143250,1175158784
1558143251,1175162880
1558143252,1175171072
1558143253,1175199744
1558143254,1175203840
1558143255,1175265280
1558143256,1175289856
1558143257,1175302144
1558143258,1175306240
1558143259,1175310336
1558143260,1175314432
1558143261,1175318528
1558143262,1175330816
1558143263,1175334912
1558143264,1175334912
1558143265,1175347200
1558143266,1175347200
1558143267,1175363584
1558143268,1175363584
1558143269,1175384064
1558143270,1175384064
1558143271,1175388160
1558143272,1175392256
1558143273,1175412736
1558143274,1175416832
1558143275,1175420928
1558143276,1175425024
1558143277,1175429120
1558143278,1175506944
1558143279,963395584
1558143280,963350528
1558143281,963354624
1558143282,963354624
1558143283,963354624
1558143284,963358720
1558143285,963366912
1558143286,963366912
1558143287,963371008
1558143288,963379200
1558143289,963383296
1558143290,963383296
1558143291,963387392
1558143292,963387392
1558143293,963387392
1558143294,963395584
1558143295,963395584
1558143296,963395584
1558143297,963407872
1558143298,963407872
1558143299,963416064
1558143300,963416064
1558143301,963420160
1558143302,963420160
1558143303,963424256
1558143304,963436544
1558143305,963436544
1558143306,963436544
1558143307,963448832
1558143308,963448832
1558143309,963596288
1558143310,963608576
1558143311,963612672
1558143312,963616768
1558143313,963616768
1558143314,963620864
1558143315,963633152
1558143316,963637248
1558143317,963649536
1558143318,963653632
1558143319,963665920
1558143320,963670016
1558143321,963674112
1558143322,963678208
1558143323,963756032
1558143324,963768320
1558143325,963768320
1558143326,963772416
1558143327,963780608
1558143328,963780608
1558143329,963788800
1558143330,963788800
1558143331,963788800
1558143332,963792896
1558143333,963801088
1558143334,963801088
1558143335,963805184
1558143336,963805184
1558143337,963809280
1558143338,963817472
1558143339,963817472
1558143340,963817472
1558143341,963821568
1558143342,963829760
1558143343,963837952
1558143344,963842048
1558143345,963842048
1558143346,963842048
1558143347,963850240
1558143348,963850240
1558143349,963850240
1558143350,963850240
1558143351,963854336
1558143352,963862528
1558143353,963866624
1558143354,963866624
1558143355,963870720
1558143356,963870720
1558143357,963878912
1558143358,963883008
1558143359,963883008
1558143360,963883008
1558143361,963887104
1558143362,963895296
1558143363,963895296
1558143364,963903488
1558143365,963932160
1558143366,963985408
1558143367,963985408
1558143368,963993600
1558143369,963997696
1558143370,963997696
1558143371,963997696
1558143372,964009984
1558143373,964009984
1558143374,964018176
1558143375,964022272
1558143376,964022272
1558143377,964026368
1558143378,964034560
1558143379,964034560
1558143380,964034560
1558143381,964034560
1558143382,964042752
1558143383,964042752
1558143384,964050944
1558143385,964050944
1558143386,964055040
1558143387,964055040
1558143388,964059136
1558143389,964063232
1558143390,964063232
1558143391,964063232
1558143392,964071424
1558143393,964071424
1558143394,964075520
1558143395,964079616
1558143396,964079616
1558143397,964096000
1558143398,964100096
1558143399,964100096
1558143400,964100096
1558143401,964100096
1558143402,964104192
1558143403,964112384
1558143404,964112384
1558143405,964116480
1558143406,964116480
1558143407,964128768
1558143408,964132864
1558143409,964132864
1558143410,964132864
1558143411,964136960
1558143412,964141056
1558143413,964145152
1558143414,964145152
1558143415,964145152
1558143416,964149248
1558143417,964165632
1558143418,964165632
1558143419,964198400
1558143420,964198400
1558143421,964239360
1558143422,964239360
1558143423,964239360
1558143424,964243456
1558143425,964243456
1558143426,964259840
1558143427,964276224
1558143428,964276224
1558143429,964280320
1558143430,964280320
1558143431,964280320
1558143432,964288512
1558143433,964292608
1558143434,964292608
1558143435,964296704
1558143436,964296704
1558143437,964304896
1558143438,964308992
1558143439,964308992
1558143440,964308992
1558143441,964308992
1558143442,964313088
1558143443,964313088
1558143444,964313088
1558143445,964313088
1558143446,964317184
1558143447,964337664
1558143448,964337664
1558143449,964341760
1558143450,964341760
1558143451,964341760
1558143452,964345856
1558143453,964349952
1558143454,964349952
1558143455,964354048
1558143456,964354048
1558143457,964366336
1558143458,964370432
1558143459,964370432
1558143460,964370432
1558143461,964374528
1558143462,964378624
1558143463,964395008
1558143464,964399104
1558143465,964399104
1558143466,964399104
1558143467,964411392
1558143468,964411392
1558143469,964411392
1558143470,964415488
1558143471,964415488
1558143472,964497408
1558143473,964521984
1558143474,964526080
1558143475,964526080
1558143476,964526080
1558143477,964534272
1558143478,964534272
1558143479,964534272
1558143480,964538368
1558143481,964542464
1558143482,964550656
1558143483,964554752
1558143484,964558848
1558143485,964558848
1558143486,964558848
1558143487,964567040
1558143488,964571136
1558143489,964571136
1558143490,964575232
1558143491,964575232
1558143492,964575232
1558143493,964591616
1558143494,964595712
1558143495,964595712
1558143496,964595712
1558143497,964603904
1558143498,964603904
1558143499,964608000
1558143500,964608000
1558143501,964608000
1558143502,964608000
1558143503,964620288
1558143504,964620288
1558143505,964620288
1558143506,964620288
1558143507,964628480
1558143508,964628480
1558143509,964628480
1558143510,964632576
1558143511,964632576
1558143512,964636672
1558143513,964648960
1558143514,964648960
1558143515,964648960
1558143516,964653056
1558143517,964657152
1558143518,964661248
1558143519,964665344
1558143520,964665344
1558143521,964665344
1558143522,964677632
1558143523,964681728
1558143524,964714496
1558143525,964784128
1558143526,964837376
1558143527,964845568
1558143528,964849664
1558143529,964853760
1558143530,964866048
1558143531,964870144
1558143532,964874240
1558143533,964878336
1558143534,964882432
1558143535,964894720
1558143536,964898816
1558143537,965050368
1558143538,964997120
1558143539,965005312
1558143540,965013504
1558143541,965017600
1558143542,965017600
1558143543,965017600
1558143544,965021696
1558143545,965025792
1558143546,965025792
1558143547,965029888
1558143548,965038080
1558143549,965038080
1558143550,965050368
1558143551,965050368
1558143552,965050368
1558143553,965054464
1558143554,965054464
1558143555,965062656
1558143556,965066752
1558143557,965066752
1558143558,965074944
1558143559,965079040
1558143560,965087232
1558143561,965087232
1558143562,965091328
1558143563,965091328
1558143564,965091328
1558143565,965103616
1558143566,965103616
1558143567,965107712
1558143568,965111808
1558143569,965111808
1558143570,965120000
1558143571,965120000
1558143572,965120000
1558143573,965124096
1558143574,965124096
1558143575,965148672
1558143576,965193728
1558143577,965193728
1558143578,965201920
1558143579,965201920
1558143580,965210112
1558143581,965210112
1558143582,965210112
1558143583,965214208
1558143584,965214208
1558143585,965218304
1558143586,965218304
1558143587,965222400
1558143588,965230592
1558143589,965234688
1558143590,965242880
1558143591,965242880
1558143592,965242880
1558143593,965246976
1558143594,965246976
1558143595,965259264
1558143596,965275648
1558143597,965283840
1558143598,965283840
1558143599,965283840
1558143600,965287936
1558143601,965287936
1558143602,965296128
1558143603,965300224
1558143604,965300224
1558143605,965300224
1558143606,965308416
1558143607,965308416
1558143608,965312512
1558143609,965316608
1558143610,965316608
1558143611,965316608
1558143612,965324800
1558143613,965328896
1558143614,965328896
1558143615,965332992
1558143616,965341184
1558143617,965345280
1558143618,965353472
1558143619,965353472
1558143620,965353472
1558143621,965357568
1558143622,965361664
1558143623,965361664
1558143624,965365760
1558143625,965365760
1558143626,965439488
1558143627,965480448
1558143628,965480448
1558143629,965484544
1558143630,965488640
1558143631,965488640
1558143632,965496832
1558143633,965500928
1558143634,965500928
1558143635,965500928
1558143636,965509120
1558143637,965509120
1558143638,965509120
1558143639,965513216
1558143640,965513216
1558143641,965513216
