timestamp,value
1558143180,800
1558143181,800
1558143182,800
1558143183,800
1558143184,800
1558143185,800
1558143186,800
1558143187,800
1558143188,800
1558143189,800
1558143190,800
1558143191,800
1558143192,800
1558143193,800
1558143194,800
1558143195,800
1558143196,800
1558143197,800
1558143198,800
1558143199,768
1558143200,768
1558143201,768
1558143202,736
1558143203,736
1558143204,736
1558143205,736
1558143206,736
1558143207,736
1558143208,736
1558143209,736
1558143210,736
1558143211,736
1558143212,736
1558143213,736
1558143214,736
1558143215,736
1558143216,736
1558143217,736
1558143218,736
1558143219,736
1558143220,736
1558143221,736
1558143222,736
1558143223,736
1558143224,736
1558143225,736
1558143226,736
1558143227,736
1558143228,736
1558143229,736
1558143230,736
1558143231,736
1558143232,736
1558143233,736
1558143234,736
1558143235,736
1558143236,736
1558143237,736
1558143238,736
1558143239,736
1558143240,736
1558143241,736
1558143242,736
1558143243,736
1558143244,736
1558143245,736
1558143246,736
1558143247,736
1558143248,736
1558143249,736
1558143250,736
1558143251,736
1558143252,736
1558143253,736
1558143254,736
1558143255,736
1558143256,736
1558143257,736
1558143258,736
1558143259,736
1558143260,736
1558143261,736
1558143262,736
1558143263,736
1558143264,736
1558143265,736
1558143266,736
1558143267,736
1558143268,736
1558143269,736
1558143270,736
1558143271,736
1558143272,736
1558143273,736
1558143274,736
1558143275,736
1558143276,736
1558143277,736
1558143278,736
1558143279,736
1558143280,736
1558143281,736
1558143282,736
1558143283,736
1558143284,736
1558143285,736
1558143286,736
1558143287,736
1558143288,736
1558143289,736
1558143290,736
1558143291,736
1558143292,736
1558143293,736
1558143294,736
1558143295,736
1558143296,736
1558143297,736
1558143298,736
1558143299,736
1558143300,736
1558143301,736
1558143302,736
1558143303,736
1558143304,736
1558143305,736
1558143306,736
1558143307,736
1558143308,736
1558143309,736
1558143310,736
1558143311,736
1558143312,736
1558143313,736
1558143314,736
1558143315,736
1558143316,736
1558143317,736
1558143318,736
1558143319,736
1558143320,736
1558143321,736
1558143322,736
1558143323,736
1558143324,736
1558143325,736
1558143326,736
1558143327,736
1558143328,736
1558143329,736
1558143330,736
1558143331,736
1558143332,736
1558143333,736
1558143334,736
1558143335,736
1558143336,736
1558143337,736
1558143338,736
1558143339,736
1558143340,736
1558143341,736
1558143342,736
1558143343,736
1558143344,736
1558143345,736
1558143346,736
1558143347,736
1558143348,736
1558143349,736
1558143350,736
1558143351,736
1558143352,736
1558143353,736
1558143354,736
1558143355,736
1558143356,736
1558143357,736
1558143358,736
1558143359,736
1558143360,736
1558143361,736
1558143362,736
1558143363,736
1558143364,736
1558143365,736
1558143366,736
1558143367,736
1558143368,736
1558143369,736
1558143370,736
1558143371,736
1558143372,736
1558143373,736
1558143374,736
1558143375,736
1558143376,736
1558143377,736
1558143378,736
1558143379,736
1558143380,736
1558143381,736
1558143382,736
1558143383,736
1558143384,736
1558143385,736
1558143386,736
1558143387,736
1558143388,736
1558143389,736
1558143390,736
1558143391,736
1558143392,736
1558143393,736
1558143394,736
1558143395,736
1558143396,736
1558143397,736
1558143398,736
1558143399,736
1558143400,736
1558143401,736
1558143402,736
1558143403,736
1558143404,736
1558143405,736
1558143406,736
1558143407,736
1558143408,736
1558143409,736
1558143410,736
1558143411,736
1558143412,736
1558143413,736
1558143414,736
1558143415,736
1558143416,736
1558143417,736
1558143418,736
1558143419,736
1558143420,736
1558143421,736
1558143422,736
1558143423,736
1558143424,736
1558143425,736
1558143426,736
1558143427,736
1558143428,736
1558143429,736
1558143430,736
1558143431,736
1558143432,736
1558143433,736
1558143434,736
1558143435,736
1558143436,736
1558143437,736
1558143438,736
1558143439,736
1558143440,736
1558143441,736
1558143442,736
1558143443,736
1558143444,736
1558143445,736
1558143446,736
1558143447,736
1558143448,736
1558143449,736
1558143450,736
1558143451,736
1558143452,736
1558143453,736
1558143454,736
1558143455,736
1558143456,736
1558143457,736
1558143458,736
1558143459,736
1558143460,736
1558143461,736
1558143462,736
1558143463,736
1558143464,736
1558143465,736
1558143466,736
1558143467,736
1558143468,736
1558143469,736
1558143470,736
1558143471,736
1558143472,736
1558143473,736
1558143474,736
1558143475,736
1558143476,736
1558143477,736
1558143478,736
1558143479,736
1558143480,736
1558143481,736
1558143482,736
1558143483,736
1558143484,736
1558143485,736
1558143486,736
1558143487,736
1558143488,736
1558143489,736
1558143490,736
1558143491,736
1558143492,736
1558143493,736
1558143494,736
1558143495,736
1558143496,736
1558143497,736
1558143498,736
1558143499,736
1558143500,736
1558143501,736
1558143502,736
1558143503,736
1558143504,736
1558143505,736
1558143506,736
1558143507,736
1558143508,736
1558143509,736
1558143510,736
1558143511,736
1558143512,736
1558143513,736
1558143514,736
1558143515,736
1558143516,736
1558143517,736
1558143518,736
1558143519,736
1558143520,736
1558143521,736
1558143522,736
1558143523,736
1558143524,736
1558143525,736
1558143526,736
1558143527,736
1558143528,736
1558143529,736
1558143530,736
1558143531,736
1558143532,736
1558143533,736
1558143534,736
1558143535,736
1558143536,736
1558143537,736
1558143538,736
1558143539,736
1558143540,736
1558143541,736
1558143542,736
1558143543,736
1558143544,736
1558143545,736
1558143546,736
1558143547,736
1558143548,736
1558143549,736
1558143550,736
1558143551,736
1558143552,736
1558143553,736
1558143554,736
1558143555,736
1558143556,736
1558143557,736
1558143558,736
1558143559,736
1558143560,736
1558143561,736
1558143562,736
1558143563,736
1558143564,736
1558143565,736
1558143566,736
1558143567,736
1558143568,736
1558143569,736
1558143570,736
1558143571,736
1558143572,736
1558143573,736
1558143574,736
1558143575,736
1558143576,736
1558143577,736
1558143578,736
1558143579,736
1558143580,736
1558143581,736
1558143582,736
1558143583,736
1558143584,736
1558143585,736
1558143586,736
1558143587,736
1558143588,736
1558143589,736
1558143590,736
1558143591,736
1558143592,736
1558143593,736
1558143594,736
1558143595,736
1558143596,736
1558143597,736
1558143598,736
1558143599,736
1558143600,736
1558143601,736
1558143602,736
1558143603,736
1558143604,736
1558143605,736
1558143606,736
1558143607,736
1558143608,736
1558143609,736
1558143610,736
1558143611,736
1558143612,736
1558143613,736
1558143614,736
1558143615,736
1558143616,736
1558143617,736
1558143618,736
1558143619,736
1558143620,736
1558143621,736
1558143622,736
1558143623,736
1558143624,736
1558143625,736
1558143626,736
1558143627,736
1558143628,736
1558143629,736
1558143630,736
1558143631,736
1558143632,736
1558143633,736
1558143634,736
1558143635,736
1558143636,736
1558143637,736
1558143638,736
1558143639,736
1558143640,736
1558143641,736
1558143642,736
1558143643,736
1558143644,736
1558143645,736
1558143646,736
1558143647,736
1558143648,736
1558143649,736
1558143650,736
1558143651,736
1558143652,736
1558143653,736
1558143654,736
1558143655,736
1558143656,736
1558143657,736
1558143658,736
1558143659,736
1558143660,736
1558143661,736
1558143662,736
1558143663,736
1558143664,736
1558143665,736
1558143666,736
1558143667,736
1558143668,736
1558143669,736
1558143670,736
