timestamp,value
1558143891,68194304
1558143892,68194304
1558143893,68194304
1558143894,68194304
1558143895,68194304
1558143896,68194304
1558143897,68194304
1558143898,68194304
1558143899,68194304
1558143900,68194304
1558143901,68194304
1558143902,68194304
1558143903,68194304
1558143904,68194304
1558143905,68194304
1558143906,68194304
1558143907,68194304
1558143908,68194304
1558143909,68194304
1558143910,68194304
1558143911,68194304
1558143912,68194304
1558143913,68194304
1558143914,68194304
1558143915,68194304
1558143916,68194304
1558143917,68194304
1558143918,68194304
1558143919,68194304
1558143920,68194304
1558143921,68194304
1558143922,68194304
1558143923,68194304
1558143924,68194304
1558143925,68194304
1558143926,68194304
1558143927,68194304
1558143928,68194304
1558143929,68194304
1558143930,68194304
1558143931,68194304
1558143932,68194304
1558143933,68194304
1558143934,68194304
1558143935,68194304
1558143936,68194304
1558143937,68194304
1558143938,68194304
1558143939,68194304
1558143940,68194304
1558143941,68194304
1558143942,68194304
1558143943,68194304
1558143944,68194304
1558143945,68194304
1558143946,68194304
1558143947,68194304
1558143948,68194304
1558143949,68194304
1558143950,68194304
1558143951,68194304
1558143952,68194304
1558143953,68194304
1558143954,68194304
1558143955,68194304
1558143956,68194304
1558143957,68194304
1558143958,68194304
1558143959,68194304
1558143960,68194304
1558143961,68194304
1558143962,68194304
1558143963,68194304
1558143964,68194304
1558143965,68194304
1558143966,68194304
1558143967,68194304
1558143968,68194304
1558143969,68194304
1558143970,68194304
1558143971,68194304
1558143972,68194304
1558143973,68194304
1558143974,68194304
1558143975,68194304
1558143976,68194304
1558143977,68194304
1558143978,68194304
1558143979,68194304
1558143980,68194304
1558143981,68194304
1558143982,68194304
1558143983,68194304
1558143984,68194304
1558143985,68194304
1558143986,68194304
1558143987,68194304
1558143988,68194304
1558143989,68194304
1558143990,68194304
1558143991,68194304
1558143992,68194304
1558143993,68194304
1558143994,68194304
1558143995,68194304
1558143996,68194304
1558143997,68194304
1558143998,68194304
1558143999,68194304
1558144000,68194304
1558144001,68194304
1558144002,68194304
1558144003,68194304
1558144004,68194304
1558144005,68194304
1558144006,68194304
1558144007,68194304
1558144008,68194304
1558144009,68194304
1558144010,68194304
1558144011,68194304
1558144012,68194304
1558144013,68194304
1558144014,68194304
1558144015,68194304
1558144016,68194304
1558144017,68194304
1558144018,68194304
1558144019,68194304
1558144020,68194304
1558144021,68194304
1558144022,68194304
1558144023,68194304
1558144024,68194304
1558144025,68194304
1558144026,68194304
1558144027,68194304
1558144028,68194304
1558144029,68194304
1558144030,68194304
1558144031,68194304
1558144032,68194304
1558144033,68194304
1558144034,68194304
1558144035,68194304
1558144036,68194304
1558144037,68194304
1558144038,68194304
1558144039,68194304
1558144040,68194304
1558144041,68194304
1558144042,68194304
1558144043,68194304
1558144044,68194304
1558144045,68194304
1558144046,68194304
1558144047,68194304
1558144048,68194304
1558144049,68194304
1558144050,68194304
1558144051,68194304
1558144052,68194304
1558144053,68194304
1558144054,68194304
1558144055,68194304
1558144056,68194304
1558144057,68194304
1558144058,68194304
1558144059,68194304
1558144060,68194304
1558144061,68194304
1558144062,68194304
1558144063,68194304
1558144064,68194304
1558144065,68194304
1558144066,68194304
1558144067,68194304
1558144068,68194304
1558144069,68194304
1558144070,68194304
1558144071,68194304
1558144072,68194304
1558144073,68194304
1558144074,68194304
1558144075,68194304
1558144076,68194304
1558144077,68194304
1558144078,68194304
1558144079,68194304
1558144080,68194304
1558144081,68194304
1558144082,68194304
1558144083,68194304
1558144084,68194304
1558144085,68194304
1558144086,68194304
1558144087,68194304
1558144088,68194304
1558144089,68194304
1558144090,68194304
1558144091,68194304
1558144092,68194304
1558144093,68194304
1558144094,68194304
1558144095,68194304
1558144096,68194304
1558144097,68194304
1558144098,68194304
1558144099,68194304
1558144100,68194304
1558144101,68194304
1558144102,68194304
1558144103,68194304
1558144104,68194304
1558144105,68194304
1558144106,68194304
1558144107,68194304
1558144108,68194304
1558144109,68194304
1558144110,68194304
1558144111,68194304
1558144112,68194304
1558144113,68194304
1558144114,68194304
1558144115,68194304
1558144116,68194304
1558144117,68194304
1558144118,68194304
1558144119,68194304
1558144120,68194304
1558144121,68194304
1558144122,68194304
1558144123,68194304
1558144124,68194304
1558144125,68194304
1558144126,68194304
1558144127,68194304
1558144128,68194304
1558144129,68194304
1558144130,68194304
1558144131,68194304
1558144132,68194304
1558144133,68194304
1558144134,68194304
1558144135,68194304
1558144136,68194304
1558144137,68194304
1558144138,68194304
1558144139,68194304
1558144140,68194304
1558144141,68194304
1558144142,68194304
1558144143,68194304
1558144144,68194304
1558144145,68194304
1558144146,68194304
1558144147,68194304
1558144148,68194304
1558144149,68194304
1558144150,68194304
1558144151,68194304
1558144152,68194304
1558144153,68194304
1558144154,68194304
1558144155,68194304
1558144156,68194304
1558144157,68194304
1558144158,68194304
1558144159,68194304
1558144160,68194304
1558144161,68194304
1558144162,68194304
1558144163,68194304
1558144164,68194304
1558144165,68194304
1558144166,68194304
1558144167,68194304
1558144168,68194304
1558144169,68194304
1558144170,68194304
1558144171,68194304
1558144172,68194304
1558144173,68194304
1558144174,68194304
1558144175,68194304
1558144176,68194304
1558144177,68194304
1558144178,68194304
1558144179,68194304
1558144180,68194304
1558144181,68194304
1558144182,68194304
1558144183,68194304
1558144184,68194304
1558144185,68194304
1558144186,68194304
1558144187,68194304
1558144188,68194304
1558144189,68194304
1558144190,68194304
1558144191,68194304
1558144192,68194304
1558144193,68194304
1558144194,68194304
1558144195,68194304
1558144196,68194304
1558144197,68194304
1558144198,68194304
1558144199,68194304
1558144200,68194304
1558144201,68194304
1558144202,68194304
1558144203,68194304
1558144204,68194304
1558144205,68194304
1558144206,68194304
1558144207,68194304
1558144208,68194304
1558144209,68194304
1558144210,68194304
1558144211,68194304
1558144212,68194304
1558144213,68194304
1558144214,68194304
1558144215,68194304
1558144216,68194304
1558144217,68194304
1558144218,68194304
1558144219,68194304
1558144220,68194304
1558144221,68194304
1558144222,68194304
1558144223,68194304
1558144224,68194304
1558144225,68194304
1558144226,68194304
1558144227,68194304
1558144228,68194304
1558144229,68194304
1558144230,68194304
1558144231,68194304
1558144232,68194304
1558144233,68194304
1558144234,68194304
1558144235,68194304
1558144236,68194304
1558144237,68194304
1558144238,68194304
1558144239,68194304
1558144240,68194304
1558144241,68194304
1558144242,68194304
1558144243,68194304
1558144244,68194304
1558144245,68194304
1558144246,68194304
1558144247,68194304
1558144248,68194304
1558144249,68194304
1558144250,68194304
1558144251,68194304
1558144252,68194304
1558144253,68194304
1558144254,68194304
1558144255,68194304
1558144256,68194304
1558144257,68194304
1558144258,68194304
1558144259,68194304
1558144260,68194304
1558144261,68194304
1558144262,68194304
1558144263,68194304
1558144264,68194304
1558144265,68194304
1558144266,68194304
1558144267,68194304
1558144268,68194304
1558144269,68194304
1558144270,68194304
1558144271,68194304
1558144272,68194304
1558144273,68194304
1558144274,68194304
1558144275,68194304
1558144276,68194304
1558144277,68194304
1558144278,68194304
1558144279,68194304
1558144280,68194304
1558144281,68194304
1558144282,68194304
1558144283,68194304
1558144284,68194304
1558144285,68194304
1558144286,68194304
1558144287,68194304
1558144288,68194304
1558144289,68194304
1558144290,68194304
1558144291,68194304
1558144292,68194304
1558144293,68194304
1558144294,68194304
1558144295,68194304
1558144296,68194304
1558144297,68194304
1558144298,68194304
1558144299,68194304
1558144300,68194304
1558144301,68194304
1558144302,68194304
1558144303,68194304
1558144304,68194304
1558144305,68194304
1558144306,68194304
1558144307,68194304
1558144308,68194304
1558144309,68194304
1558144310,68194304
1558144311,68194304
1558144312,68194304
1558144313,68194304
1558144314,68194304
1558144315,68194304
1558144316,68194304
1558144317,68194304
1558144318,68194304
1558144319,68194304
1558144320,68194304
1558144321,68194304
1558144322,68194304
1558144323,68194304
1558144324,68194304
1558144325,68194304
1558144326,68194304
1558144327,68194304
1558144328,68194304
1558144329,68194304
1558144330,68194304
1558144331,68194304
1558144332,68194304
1558144333,68194304
1558144334,68194304
1558144335,68194304
1558144336,68194304
1558144337,68194304
1558144338,68194304
1558144339,68194304
1558144340,68194304
1558144341,68194304
1558144342,68194304
1558144343,68194304
1558144344,68194304
1558144345,68194304
1558144346,68194304
1558144347,68194304
1558144348,68194304
1558144349,68194304
1558144350,68194304
1558144351,68194304
1558144352,68194304
1558144353,68194304
1558144354,68194304
1558144355,68194304
1558144356,68194304
1558144357,68194304
1558144358,68194304
1558144359,68194304
1558144360,68194304
1558144361,68194304
1558144362,68194304
1558144363,68194304
1558144364,68194304
1558144365,68194304
1558144366,68194304
1558144367,68194304
1558144368,68194304
1558144369,68194304
1558144370,68194304
1558144371,68194304
1558144372,68194304
1558144373,68194304
1558144374,68194304
1558144375,68194304
1558144376,68194304
1558144377,68194304
1558144378,68194304
1558144379,68194304
1558144380,68194304
1558144381,68194304
1558144382,68194304
1558144383,68194304
1558144384,68194304
1558144385,68194304
1558144386,68194304
1558144387,68194304
1558144388,68194304
1558144389,68194304
1558144390,68194304
1558144391,68194304
1558144392,68194304
1558144393,68194304
1558144394,68194304
1558144395,68194304
1558144396,68194304
1558144397,68194304
1558144398,68194304
1558144399,68194304
1558144400,68194304
1558144401,68194304
1558144402,68194304
1558144403,68194304
1558144404,68194304
1558144405,68194304
1558144406,68194304
1558144407,68194304
1558144408,68194304
1558144409,68194304
1558144410,68194304
1558144411,68194304
1558144412,68194304
1558144413,68194304
1558144414,68194304
1558144415,68194304
1558144416,68194304
1558144417,68194304
1558144418,68194304
1558144419,68194304
1558144420,68194304
1558144421,68194304
1558144422,68194304
1558144423,68194304
1558144424,68194304
1558144425,68194304
1558144426,68194304
1558144427,68194304
1558144428,68194304
1558144429,68194304
1558144430,67944448
1558144431,67772416
1558144432,67731456
1558144433,67731456
1558144434,67731456
1558144435,67731456
1558144436,67731456
1558144437,67731456
1558144438,67731456
1558144439,67731456
1558144440,67731456
1558144441,67731456
1558144442,67731456
1558144443,67731456
1558144444,67731456
1558144445,67731456
1558144446,67731456
1558144447,67731456
1558144448,67731456
1558144449,67731456
1558144450,67731456
1558144451,67731456
1558144452,67731456
1558144453,67731456
1558144454,67731456
1558144455,67731456
1558144456,67731456
1558144457,67731456
1558144458,67731456
1558144459,67731456
1558144460,67731456
1558144461,67731456
1558144462,67731456
1558144463,67731456
1558144464,67731456
1558144465,67731456
1558144466,67731456
1558144467,67731456
1558144468,67731456
1558144469,67731456
1558144470,67731456
1558144471,67731456
1558144472,67731456
1558144473,67731456
1558144474,67731456
1558144475,67731456
1558144476,67731456
1558144477,67731456
1558144478,67731456
1558144479,67731456
1558144480,67731456
1558144481,67731456
1558144482,67731456
1558144483,67731456
1558144484,67731456
1558144485,67731456
1558144486,67731456
1558144487,67731456
1558144488,67731456
1558144489,67731456
1558144490,67731456
1558144491,67731456
1558144492,67731456
1558144493,67731456
1558144494,67731456
1558144495,67731456
1558144496,67731456
1558144497,67731456
1558144498,67731456
1558144499,67731456
1558144500,67731456
1558144501,67731456
1558144502,67731456
1558144503,67731456
1558144504,67731456
1558144505,67731456
1558144506,67731456
1558144507,67731456
1558144508,67731456
1558144509,67731456
1558144510,67731456
1558144511,67731456
1558144512,67731456
1558144513,67731456
1558144514,67731456
1558144515,67731456
1558144516,67731456
1558144517,67731456
1558144518,67731456
1558144519,67731456
1558144520,67731456
1558144521,67731456
1558144522,67731456
1558144523,67731456
1558144524,67731456
1558144525,67731456
1558144526,67731456
1558144527,67731456
1558144528,67731456
1558144529,67731456
1558144530,67731456
1558144531,67731456
1558144532,67731456
1558144533,67731456
1558144534,67731456
1558144535,67731456
1558144536,67731456
1558144537,67731456
1558144538,67731456
1558144539,67731456
1558144540,67731456
1558144541,67731456
1558144542,67731456
1558144543,67731456
1558144544,67731456
1558144545,67731456
1558144546,67731456
1558144547,67731456
1558144548,67731456
1558144549,67731456
1558144550,67731456
1558144551,67731456
1558144552,67731456
1558144553,67731456
1558144554,67731456
1558144555,67731456
1558144556,67731456
1558144557,67731456
1558144558,67731456
1558144559,67731456
1558144560,67731456
1558144561,67731456
1558144562,67731456
1558144563,67731456
1558144564,67731456
1558144565,67731456
1558144566,67731456
1558144567,67731456
1558144568,67731456
1558144569,67731456
1558144570,67731456
1558144571,67731456
1558144572,67731456
1558144573,67731456
1558144574,67731456
1558144575,67731456
1558144576,67731456
1558144577,67731456
1558144578,67731456
1558144579,67731456
1558144580,67731456
1558144581,67731456
1558144582,67731456
1558144583,67731456
1558144584,67731456
1558144585,67731456
1558144586,67731456
1558144587,67731456
1558144588,67731456
1558144589,67731456
1558144590,67731456
1558144591,67731456
1558144592,67731456
1558144593,67731456
1558144594,67731456
1558144595,67731456
1558144596,67731456
1558144597,67731456
1558144598,67731456
1558144599,67731456
1558144600,67731456
1558144601,67731456
1558144602,67731456
1558144603,67731456
1558144604,67731456
1558144605,67731456
1558144606,67731456
1558144607,67731456
1558144608,67731456
1558144609,67731456
1558144610,67731456
1558144611,67731456
1558144612,67731456
1558144613,67731456
1558144614,67731456
1558144615,67731456
1558144616,67731456
1558144617,67731456
1558144618,67731456
1558144619,67731456
1558144620,67731456
1558144621,67731456
1558144622,67731456
1558144623,67731456
1558144624,67731456
1558144625,67731456
1558144626,67731456
1558144627,67731456
1558144628,67731456
1558144629,67731456
1558144630,67731456
1558144631,67731456
1558144632,67731456
1558144633,67731456
1558144634,67731456
1558144635,67731456
1558144636,67731456
1558144637,67731456
1558144638,67731456
1558144639,67731456
1558144640,67731456
1558144641,67731456
1558144642,67731456
1558144643,67731456
1558144644,67731456
1558144645,67731456
1558144646,67731456
1558144647,67731456
1558144648,67731456
1558144649,67731456
1558144650,67731456
1558144651,67731456
1558144652,67731456
1558144653,67731456
1558144654,67731456
1558144655,67731456
1558144656,67731456
1558144657,67731456
1558144658,67731456
1558144659,67731456
1558144660,67731456
1558144661,67731456
1558144662,67731456
1558144663,67731456
1558144664,67731456
1558144665,67731456
1558144666,67731456
1558144667,67731456
1558144668,67731456
1558144669,67731456
1558144670,67731456
1558144671,67731456
1558144672,67731456
1558144673,67731456
1558144674,67731456
1558144675,67731456
1558144676,67731456
1558144677,67731456
1558144678,67731456
1558144679,67731456
1558144680,67731456
1558144681,67731456
1558144682,67731456
1558144683,67731456
1558144684,67731456
1558144685,67731456
1558144686,67731456
1558144687,67731456
1558144688,67731456
1558144689,67731456
1558144690,67731456
1558144691,67731456
1558144692,67731456
1558144693,67731456
1558144694,67731456
1558144695,67731456
1558144696,67731456
1558144697,67731456
1558144698,67731456
1558144699,67731456
1558144700,67731456
1558144701,67731456
1558144702,67731456
1558144703,67731456
1558144704,67731456
1558144705,67731456
1558144706,67731456
1558144707,67731456
1558144708,67731456
1558144709,67731456
1558144710,67731456
1558144711,67731456
1558144712,67731456
1558144713,67731456
1558144714,67731456
1558144715,67731456
1558144716,67731456
1558144717,67731456
1558144718,67731456
1558144719,67731456
1558144720,67731456
1558144721,67731456
1558144722,67731456
1558144723,67731456
1558144724,67731456
1558144725,67731456
1558144726,67731456
1558144727,67731456
1558144728,67731456
1558144729,67731456
1558144730,67731456
1558144731,67731456
1558144732,67731456
