timestamp,value
1558143180,1227022336
1558143181,1231351808
1558143182,1200005120
1558143183,1207746560
1558143184,1216819200
1558143185,1226293248
1558143186,1233223680
1558143187,1215762432
1558143188,1222479872
1558143189,1229099008
1558143190,1163792384
1558143191,1092616192
1558143192,1096073216
1558143193,1099411456
1558143194,1102942208
1558143195,1105301504
1558143196,1108275200
1558143197,1110585344
1558143198,1112711168
1558143199,1114472448
1558143200,1115930624
1558143201,1117757440
1558143202,1118289920
1558143203,1118543872
1558143204,1118556160
1558143205,1118683136
1558143206,1118781440
1558143207,1118838784
1558143208,1119129600
1558143209,1119379456
1558143210,1119899648
1558143211,1121566720
1558143212,1122443264
1558143213,1123688448
1558143214,1124544512
1558143215,1125515264
1558143216,1126563840
1558143217,1127309312
1558143218,1128112128
1558143219,1128894464
1558143220,1129938944
1558143221,1130778624
1558143222,1131405312
1558143223,1132355584
1558143224,1133027328
1558143225,1133764608
1558143226,1134551040
1558143227,1135263744
1558143228,1136025600
1558143229,1033052160
1558143230,1033650176
1558143231,1034096640
1558143232,1034510336
1558143233,1035046912
1558143234,1035419648
1558143235,1035878400
1558143236,1036324864
1558143237,1036967936
1558143238,1037438976
1558143239,1037959168
1558143240,1038487552
1558143241,1038786560
1558143242,1039405056
1558143243,1039814656
1558143244,1040105472
1558143245,1040449536
1558143246,1040900096
1558143247,1041190912
1558143248,1041539072
1558143249,1041723392
1558143250,1042055168
1558143251,1042440192
1558143252,1042718720
1558143253,1043079168
1558143254,1043296256
1558143255,1043496960
1558143256,1043922944
1558143257,1044303872
1558143258,1044570112
1558143259,1044869120
1558143260,1070960640
1558143261,893390848
1558143262,739250176
1558143263,739340288
1558143264,739393536
1558143265,739426304
1558143266,739495936
1558143267,739508224
1558143268,739524608
1558143269,739561472
1558143270,739602432
1558143271,739618816
1558143272,739647488
1558143273,739667968
1558143274,739684352
1558143275,739708928
1558143276,739745792
1558143277,739770368
1558143278,739786752
1558143279,739803136
1558143280,739811328
1558143281,739848192
1558143282,739876864
1558143283,739905536
1558143284,739966976
1558143285,739987456
1558143286,740003840
1558143287,740012032
1558143288,740028416
1558143289,740065280
1558143290,740085760
1558143291,740118528
1558143292,740139008
1558143293,740151296
1558143294,740171776
1558143295,740196352
1558143296,740208640
1558143297,740212736
1558143298,740237312
1558143299,740265984
1558143300,740278272
1558143301,740298752
1558143302,740315136
1558143303,740343808
1558143304,740347904
1558143305,740356096
1558143306,740392960
1558143307,740397056
1558143308,740458496
1558143309,740593664
1558143310,740601856
1558143311,740622336
1558143312,740630528
1558143313,740642816
1558143314,740659200
1558143315,740679680
1558143316,740700160
1558143317,740712448
1558143318,740732928
1558143319,740737024
1558143320,740749312
1558143321,740794368
1558143322,740806656
1558143323,740814848
1558143324,740839424
1558143325,740859904
1558143326,740962304
1558143327,740970496
1558143328,740999168
1558143329,741003264
1558143330,741015552
1558143331,741019648
1558143332,741027840
1558143333,741044224
1558143334,741048320
1558143335,741052416
1558143336,741056512
1558143337,741072896
1558143338,741085184
1558143339,741085184
1558143340,741089280
1558143341,741089280
1558143342,741113856
1558143343,741113856
1558143344,741117952
1558143345,741122048
1558143346,741138432
1558143347,741150720
1558143348,741158912
1558143349,741163008
1558143350,741167104
1558143351,741179392
1558143352,741224448
1558143353,741240832
1558143354,741310464
1558143355,741314560
1558143356,741318656
1558143357,741322752
1558143358,741335040
1558143359,741347328
1558143360,741359616
1558143361,741363712
1558143362,741376000
1558143363,741380096
1558143364,741380096
1558143365,741384192
1558143366,741388288
1558143367,741404672
1558143368,741425152
1558143369,741429248
1558143370,741433344
1558143371,741437440
1558143372,741445632
1558143373,741449728
1558143374,741449728
1558143375,741453824
1558143376,741457920
1558143377,741482496
1558143378,741498880
1558143379,741507072
1558143380,741515264
1558143381,741519360
1558143382,741527552
1558143383,741531648
1558143384,741531648
1558143385,741539840
1558143386,741543936
1558143387,741560320
1558143388,741584896
1558143389,741584896
1558143390,741588992
1558143391,741593088
1558143392,741609472
1558143393,741609472
1558143394,741613568
1558143395,741617664
1558143396,741650432
1558143397,741650432
1558143398,741699584
1558143399,741732352
1558143400,741736448
1558143401,741736448
1558143402,741744640
1558143403,741756928
1558143404,741756928
1558143405,741761024
1558143406,741761024
1558143407,741773312
1558143408,741789696
1558143409,741789696
1558143410,741797888
1558143411,741806080
1558143412,741818368
1558143413,741818368
1558143414,741826560
1558143415,741830656
1558143416,741830656
1558143417,741842944
1558143418,741855232
1558143419,741855232
1558143420,741859328
1558143421,741863424
1558143422,741879808
1558143423,741883904
1558143424,741883904
1558143425,741883904
1558143426,741888000
1558143427,741896192
1558143428,741908480
1558143429,741912576
1558143430,741912576
1558143431,741916672
1558143432,741937152
1558143433,741941248
1558143434,741941248
1558143435,741941248
1558143436,741945344
1558143437,741953536
1558143438,741965824
1558143439,742010880
1558143440,742014976
1558143441,742088704
1558143442,742096896
1558143443,742100992
1558143444,742105088
1558143445,742105088
1558143446,742109184
1558143447,742117376
1558143448,742137856
1558143449,742141952
1558143450,742141952
1558143451,742166528
1558143452,742174720
1558143453,742178816
1558143454,742182912
1558143455,742187008
1558143456,742191104
1558143457,742199296
1558143458,742203392
1558143459,742203392
1558143460,742207488
1558143461,742227968
1558143462,742240256
1558143463,742240256
1558143464,742240256
1558143465,742244352
1558143466,742248448
1558143467,742256640
1558143468,742264832
1558143469,742264832
1558143470,742264832
1558143471,742277120
1558143472,742285312
1558143473,742293504
1558143474,742293504
1558143475,742293504
1558143476,742297600
1558143477,742305792
1558143478,742309888
1558143479,742309888
1558143480,742309888
1558143481,742322176
1558143482,742334464
1558143483,742375424
1558143484,742502400
1558143485,742510592
1558143486,742514688
1558143487,742514688
1558143488,742518784
1558143489,742522880
1558143490,742535168
1558143491,742555648
1558143492,742567936
1558143493,742572032
1558143494,742576128
1558143495,742576128
1558143496,742580224
1558143497,742662144
1558143498,742678528
1558143499,742703104
1558143500,742703104
1558143501,742711296
1558143502,742723584
1558143503,742723584
1558143504,742723584
1558143505,742727680
1558143506,742727680
1558143507,742739968
1558143508,742739968
1558143509,742744064
1558143510,742744064
1558143511,742752256
1558143512,742764544
1558143513,742764544
1558143514,742768640
1558143515,742789120
1558143516,742793216
1558143517,742793216
1558143518,742793216
1558143519,742797312
1558143520,742805504
1558143521,742809600
1558143522,742817792
1558143523,742817792
1558143524,742817792
1558143525,742834176
1558143526,742834176
1558143527,742871040
1558143528,742928384
1558143529,742940672
1558143530,742940672
1558143531,742944768
1558143532,742957056
1558143533,742957056
1558143534,742961152
1558143535,742969344
1558143536,742973440
1558143537,742973440
1558143538,742977536
1558143539,742977536
1558143540,742985728
1558143541,742989824
1558143542,742998016
1558143543,743002112
1558143544,743002112
1558143545,743014400
1558143546,743014400
1558143547,743014400
1558143548,743018496
1558143549,743018496
1558143550,743030784
1558143551,743030784
1558143552,743043072
1558143553,743043072
1558143554,743043072
1558143555,743055360
1558143556,743055360
1558143557,743059456
1558143558,743063552
1558143559,743067648
1558143560,743075840
1558143561,743075840
1558143562,743088128
1558143563,743088128
1558143564,743088128
1558143565,743104512
1558143566,743104512
1558143567,743108608
1558143568,743108608
1558143569,743145472
1558143570,743145472
1558143571,743219200
1558143572,743231488
1558143573,743235584
1558143574,743239680
1558143575,743247872
1558143576,743247872
1558143577,743251968
1558143578,743272448
1558143579,743276544
1558143580,743276544
1558143581,743280640
1558143582,743288832
1558143583,743288832
1558143584,743292928
1558143585,743292928
1558143586,743297024
1558143587,743305216
1558143588,743317504
1558143589,743317504
1558143590,743317504
1558143591,743321600
1558143592,743329792
1558143593,743337984
1558143594,743337984
1558143595,743337984
1558143596,743342080
1558143597,743350272
1558143598,743358464
1558143599,743362560
1558143600,743362560
1558143601,743366656
1558143602,743374848
1558143603,743378944
1558143604,743378944
1558143605,743378944
1558143606,743383040
1558143607,743391232
1558143608,743403520
1558143609,743403520
1558143610,743407616
1558143611,743407616
1558143612,743415808
1558143613,743460864
1558143614,743522304
1558143615,743530496
1558143616,743534592
1558143617,743534592
1558143618,743542784
1558143619,743546880
1558143620,743546880
1558143621,743546880
1558143622,743559168
1558143623,743559168
1558143624,743563264
1558143625,743563264
1558143626,743567360
1558143627,743575552
1558143628,743583744
1558143629,743587840
1558143630,743587840
1558143631,743591936
1558143632,743600128
1558143633,743604224
1558143634,743604224
1558143635,743608320
1558143636,743608320
1558143637,743616512
1558143638,743628800
1558143639,743628800
1558143640,743628800
1558143641,743632896
1558143642,743645184
1558143643,743653376
1558143644,743657472
1558143645,743657472
1558143646,743661568
1558143647,743661568
1558143648,743673856
1558143649,743673856
1558143650,743677952
1558143651,743677952
1558143652,743686144
1558143653,743698432
1558143654,743698432
1558143655,743702528
1558143656,743739392
1558143657,743874560
1558143658,743878656
1558143659,743882752
1558143660,743886848
1558143661,743890944
1558143662,743903232
1558143663,743915520
1558143664,743919616
1558143665,743923712
1558143666,743927808
1558143667,743931904
1558143668,743944192
1558143669,743948288
1558143670,743952384
1558143671,744017920
1558143672,744157184
1558143673,744144896
1558143674,744148992
1558143675,744153088
1558143676,744157184
1558143677,744161280
1558143678,744173568
1558143679,744177664
1558143680,744181760
1558143681,744181760
1558143682,744198144
1558143683,744210432
1558143684,744214528
1558143685,744214528
1558143686,744218624
1558143687,744222720
1558143688,744235008
1558143689,744239104
1558143690,744243200
1558143691,744243200
1558143692,744255488
1558143693,744271872
1558143694,744275968
1558143695,744280064
1558143696,744284160
1558143697,744284160
1558143698,744292352
1558143699,744333312
1558143700,744333312
1558143701,744337408
1558143702,744345600
1558143703,744382464
1558143704,744431616
1558143705,744435712
1558143706,744435712
1558143707,744439808
1558143708,744443904
1558143709,744468480
1558143710,744472576
1558143711,744476672
1558143712,744488960
1558143713,744493056
1558143714,744497152
1558143715,744501248
1558143716,744505344
1558143717,744513536
1558143718,744517632
1558143719,744529920
1558143720,742305792
1558143721,742232064
1558143722,742248448
1558143723,742252544
1558143724,742256640
1558143725,742260736
1558143726,742264832
1558143727,742273024
1558143728,742277120
1558143729,742293504
1558143730,742297600
1558143731,742301696
1558143732,742313984
1558143733,742318080
1558143734,742322176
1558143735,742326272
1558143736,742330368
1558143737,742342656
1558143738,742346752
1558143739,742359040
1558143740,742363136
1558143741,742367232
1558143742,742379520
1558143743,742416384
1558143744,742416384
1558143745,742494208
1558143746,742502400
1558143747,742502400
1558143748,742506496
1558143749,742518784
1558143750,742526976
1558143751,742531072
1558143752,742539264
1558143753,742559744
1558143754,742563840
1558143755,742567936
1558143756,742572032
1558143757,742584320
1558143758,742588416
1558143759,742600704
1558143760,742604800
1558143761,742608896
1558143762,742625280
1558143763,742629376
1558143764,742629376
1558143765,742637568
1558143766,742637568
1558143767,742649856
1558143768,742653952
1558143769,742666240
1558143770,742670336
1558143771,742674432
1558143772,742686720
1558143773,742690816
1558143774,742711296
1558143775,742715392
1558143776,742719488
1558143777,742723584
1558143778,742727680
1558143779,742739968
1558143780,742744064
1558143781,742748160
1558143782,742756352
1558143783,742760448
1558143784,742785024
1558143785,742789120
1558143786,742793216
1558143787,742797312
1558143788,742801408
1558143789,742813696
1558143790,742846464
1558143791,742850560
1558143792,742916096
1558143793,742932480
1558143794,742948864
1558143795,742952960
1558143796,742957056
1558143797,742961152
1558143798,742965248
1558143799,742973440
1558143800,742977536
1558143801,742981632
1558143802,742993920
1558143803,742998016
1558143804,743010304
1558143805,743014400
1558143806,743018496
1558143807,743022592
1558143808,743026688
1558143809,743034880
1558143810,1056571392
1558143811,539578368
1558143812,539656192
1558143813,539668480
1558143814,539697152
1558143815,539742208
1558143816,539746304
1558143817,539754496
1558143818,539770880
1558143819,539803648
1558143820,539824128
1558143821,539836416
1558143822,539860992
1558143823,539918336
1558143824,539934720
1558143825,539942912
1558143826,539963392
1558143827,539967488
1558143828,539979776
1558143829,540045312
1558143830,540057600
1558143831,540073984
1558143832,540086272
1558143833,540114944
1558143834,540123136
1558143835,540151808
1558143836,540160000
1558143837,540168192
1558143838,540192768
1558143839,540221440
1558143840,540246016
1558143841,540307456
1558143842,540332032
1558143843,540504064
1558143844,540528640
1558143845,540545024
1558143846,540581888
1558143847,540610560
1558143848,540647424
1558143849,540684288
1558143850,540721152
1558143851,540733440
1558143852,540758016
1558143853,540762112
1558143854,540778496
1558143855,540807168
1558143856,540913664
1558143857,540917760
1558143858,540921856
1558143859,540921856
1558143860,540921856
1558143861,540925952
1558143862,540942336
1558143863,540942336
1558143864,540942336
1558143865,540954624
1558143866,540954624
1558143867,540954624
1558143868,540958720
1558143869,540958720
1558143870,540966912
1558143871,540971008
1558143872,540979200
1558143873,540979200
1558143874,540979200
1558143875,540991488
1558143876,540991488
1558143877,540991488
1558143878,540991488
1558143879,540991488
1558143880,540999680
1558143881,540999680
1558143882,541007872
1558143883,541007872
1558143884,541011968
1558143885,541024256
1558143886,541024256
1558143887,541028352
1558143888,541028352
1558143889,541028352
1558143890,541040640
1558143891,541040640
1558143892,541048832
1558143893,541048832
1558143894,541093888
1558143895,541102080
1558143896,541204480
1558143897,541204480
1558143898,541204480
1558143899,541208576
1558143900,541208576
1558143901,541216768
1558143902,541229056
1558143903,541229056
1558143904,541229056
1558143905,541233152
1558143906,541241344
1558143907,541241344
1558143908,541241344
1558143909,541245440
1558143910,541245440
1558143911,541253632
1558143912,541261824
1558143913,541261824
1558143914,541265920
1558143915,541265920
1558143916,541274112
1558143917,541278208
1558143918,541278208
1558143919,541278208
1558143920,541278208
