timestamp,value
1558143180,1131630
1558143181,1131630
1558143182,1131630
1558143183,1131630
1558143184,1131630
1558143185,1131630
1558143186,1131630
1558143187,1131630
1558143188,1131630
1558143189,1131482
1558143190,1131482
1558143191,1131482
1558143192,1131482
1558143193,1131482
1558143194,1131482
1558143195,1131482
1558143196,1131482
1558143197,1131482
1558143198,1131482
1558143199,1131482
1558143200,1131482
1558143201,1131482
1558143202,1131482
1558143203,1131482
1558143204,1131482
1558143205,1131482
1558143206,1131482
1558143207,1131482
1558143208,1131482
1558143209,1131482
1558143210,1131482
1558143211,1131482
1558143212,1131482
1558143213,1131482
1558143214,1131482
1558143215,1131482
1558143216,1131482
1558143217,1131482
1558143218,1131482
1558143219,1131482
1558143220,1131482
1558143221,1131482
1558143222,1131482
1558143223,1131482
1558143224,1131482
1558143225,1131482
1558143226,1131482
1558143227,1131482
1558143228,1131482
1558143229,1131482
1558143230,1131482
1558143231,1131482
1558143232,1131482
1558143233,1131482
1558143234,1131482
1558143235,1131482
1558143236,1131482
1558143237,1131482
1558143238,1131482
1558143239,1131482
1558143240,1131482
1558143241,1131482
1558143242,1131482
1558143243,1131482
1558143244,1131482
1558143245,1131482
1558143246,1131482
1558143247,1131482
1558143248,1131482
1558143249,1131482
1558143250,1131482
1558143251,1131482
1558143252,1131482
1558143253,1131482
1558143254,1131482
1558143255,1131482
1558143256,1131482
1558143257,1131482
1558143258,1131482
1558143259,1131482
1558143260,1131482
1558143261,1131482
1558143262,1131482
1558143263,1131482
1558143264,1131482
1558143265,1131482
1558143266,1131482
1558143267,1131482
1558143268,1131482
1558143269,1131482
1558143270,1131482
1558143271,1131482
1558143272,1131482
1558143273,1131482
1558143274,1131482
1558143275,1131482
1558143276,1131482
1558143277,1131482
1558143278,1131482
1558143279,1131482
1558143280,1131482
1558143281,1131482
1558143282,1131482
1558143283,1131482
1558143284,1131482
1558143285,1131482
1558143286,1131482
1558143287,1131482
1558143288,1131482
1558143289,1131482
1558143290,1131482
1558143291,1131482
1558143292,1131482
1558143293,1131482
1558143294,1131482
1558143295,1131482
1558143296,1131482
1558143297,1131482
1558143298,1131482
1558143299,1131482
1558143300,1131482
1558143301,1131482
1558143302,1131482
1558143303,1131482
1558143304,1131482
1558143305,1131482
1558143306,1131482
1558143307,1131482
1558143308,1131482
1558143309,1131482
1558143310,1131482
1558143311,1131482
1558143312,1131482
1558143313,1131482
1558143314,1131482
1558143315,1131482
1558143316,1131482
1558143317,1131482
1558143318,1131482
1558143319,1131482
1558143320,1131482
1558143321,1131482
1558143322,1131482
1558143323,1131482
1558143324,1131482
1558143325,1131482
1558143326,1131482
1558143327,1131482
1558143328,1131482
1558143329,1131482
1558143330,1131482
1558143331,1131482
1558143332,1131482
1558143333,1131482
1558143334,1131482
1558143335,1131482
1558143336,1131482
1558143337,1131482
1558143338,1131482
1558143339,1131482
1558143340,1131482
1558143341,1131482
1558143342,1131482
1558143343,1131482
1558143344,1131482
1558143345,1131482
1558143346,1131482
1558143347,1131482
1558143348,1131482
1558143349,1131482
1558143350,1131482
1558143351,1131482
1558143352,1131482
1558143353,1131482
1558143354,1131482
1558143355,1131482
1558143356,1131482
1558143357,1131482
1558143358,1131482
1558143359,1131482
1558143360,1131482
1558143361,1131482
1558143362,1131482
1558143363,1131482
1558143364,1131482
1558143365,1131482
1558143366,1131482
1558143367,1131482
1558143368,1131482
1558143369,1131482
1558143370,1131482
1558143371,1131482
1558143372,1131482
1558143373,1131482
1558143374,1131482
1558143375,1131482
1558143376,1131482
1558143377,1131482
1558143378,1131482
1558143379,1131482
1558143380,1131482
1558143381,1131482
1558143382,1131482
1558143383,1131482
1558143384,1131482
1558143385,1131482
1558143386,1131482
1558143387,1131482
1558143388,1131482
1558143389,1131482
1558143390,1131482
1558143391,1131482
1558143392,1131482
1558143393,1131482
1558143394,1131482
1558143395,1131482
1558143396,1131482
1558143397,1131482
1558143398,1131482
1558143399,1131482
1558143400,1131482
1558143401,1131482
1558143402,1131482
1558143403,1131482
1558143404,1131482
1558143405,1131482
1558143406,1131482
1558143407,1131482
1558143408,1131482
1558143409,1131482
1558143410,1131482
1558143411,1131482
1558143412,1131482
1558143413,1131482
1558143414,1131482
1558143415,1131482
1558143416,1131482
1558143417,1131482
1558143418,1131482
1558143419,1131482
1558143420,1131482
1558143421,1131482
1558143422,1131482
1558143423,1131482
1558143424,1131482
1558143425,1131482
1558143426,1131482
1558143427,1131482
1558143428,1131482
1558143429,1131482
1558143430,1131482
1558143431,1131482
1558143432,1131482
1558143433,1131482
1558143434,1131482
1558143435,1131482
1558143436,1131482
1558143437,1131482
1558143438,1131482
1558143439,1131482
1558143440,1131482
1558143441,1131482
1558143442,1131482
1558143443,1131482
1558143444,1131482
1558143445,1131482
1558143446,1131482
1558143447,1131482
1558143448,1131482
1558143449,1131482
1558143450,1131482
1558143451,1131482
1558143452,1131482
1558143453,1131482
1558143454,1131482
1558143455,1131482
1558143456,1131482
1558143457,1131482
1558143458,1131482
1558143459,1131482
1558143460,1131482
1558143461,1131482
1558143462,1131482
1558143463,1131482
1558143464,1131482
1558143465,1131482
1558143466,1131482
1558143467,1131482
1558143468,1131482
1558143469,1131482
1558143470,1131482
1558143471,1131482
1558143472,1131482
1558143473,1131482
