timestamp,value
1558143180,45960134656
1558143181,45958393856
1558143182,45955153920
1558143183,45949878272
1558143184,45946159104
1558143185,45942128640
1558143186,45938810880
1558143187,45934927872
1558143188,45930569728
1558143189,45926735872
1558143190,45923360768
1558143191,45919289344
1558143192,45916180480
1558143193,45913235456
1558143194,45909241856
1558143195,45905408000
1558143196,45901443072
1558143197,45894275072
1558143198,45886083072
1558143199,45875974144
1558143200,45869854720
1558143201,45864775680
1558143202,45859151872
1558143203,45841055744
1558143204,45832003584
1558143205,45823873024
1558143206,45815218176
1558143207,45804527616
1558143208,45795409920
1558143209,45788082176
1558143210,46088151040
1558143211,46082490368
1558143212,46076592128
1558143213,46072672256
1558143214,46069411840
1558143215,46064365568
1558143216,46059487232
1558143217,46054100992
1558143218,46050238464
1558143219,46045769728
1558143220,46041067520
1558143221,46037880832
1558143222,46033244160
1558143223,46029848576
1558143224,46027583488
1558143225,46023536640
1558143226,46018793472
1558143227,46013739008
1558143228,46009102336
1558143229,46005182464
1558143230,46000570368
1558143231,45994827776
1558143232,45986516992
1558143233,45983916032
1558143234,45979316224
1558143235,45975662592
1558143236,45971402752
1558143237,45967564800
1558143238,45964689408
1558143239,45962289152
1558143240,45957853184
1558143241,45952782336
1558143242,45948801024
1558143243,45944840192
1558143244,45939118080
1558143245,45931565056
1558143246,45927157760
1558143247,45922566144
1558143248,45917540352
1558143249,45912608768
1558143250,45908865024
1558143251,45903671296
1558143252,45895843840
1558143253,45884612608
1558143254,45875068928
1558143255,45870002176
1558143256,45865295872
1558143257,45860073472
1558143258,45856043008
1558143259,45850628096
1558143260,45845516288
1558143261,45840138240
1558143262,45835333632
1558143263,45833560064
1558143264,45831778304
1558143265,45830103040
1558143266,45828689920
1558143267,45826785280
1558143268,45825310720
1558143269,45823614976
1558143270,45820481536
1558143271,45815590912
1558143272,45812043776
1558143273,45808525312
1558143274,45805338624
1558143275,45800382464
1558143276,45795577856
1558143277,45791535104
1558143278,45787029504
1558143279,46462992384
1558143280,46462558208
1558143281,46461992960
1558143282,46461517824
1558143283,46460964864
1558143284,46460383232
1558143285,46459834368
1558143286,46459383808
1558143287,46458781696
1558143288,46458245120
1558143289,46457749504
1558143290,46457192448
1558143291,46456619008
1558143292,46456086528
1558143293,46455595008
1558143294,46455062528
1558143295,46454530048
1558143296,46454071296
1558143297,46453579776
1558143298,46453071872
1558143299,46452523008
1558143300,46452056064
1558143301,46451556352
1558143302,46451027968
1558143303,46450528256
1558143304,46449946624
1558143305,46449410048
1558143306,46448861184
1558143307,46448328704
1558143308,46435676160
1558143309,46420197376
1558143310,46413684736
1558143311,46406131712
1558143312,46398701568
1558143313,46393180160
1558143314,46385987584
1558143315,46379237376
1558143316,46373081088
1558143317,46366306304
1558143318,46359359488
1558143319,46352084992
1558143320,46345723904
1558143321,46338228224
1558143322,46331301888
1558143323,46432972800
1558143324,46432555008
1558143325,46432083968
1558143326,46431543296
1558143327,46431043584
1558143328,46430535680
1558143329,46429966336
1558143330,46429437952
1558143331,46428917760
1558143332,46428409856
1558143333,46427910144
1558143334,46427430912
1558143335,46426865664
1558143336,46426284032
1558143337,46425735168
1558143338,46425178112
1558143339,46424612864
1558143340,46424064000
1558143341,46423519232
1558143342,46422990848
1558143343,46422413312
1558143344,46421852160
1558143345,46421368832
1558143346,46420889600
1558143347,46420312064
1558143348,46419816448
1558143349,46419345408
1558143350,46418771968
1558143351,46418243584
1558143352,46417752064
1558143353,46417207296
1558143354,46416650240
1558143355,46416109568
1558143356,46415634432
1558143357,46415163392
1558143358,46414622720
1558143359,46414110720
1558143360,46413557760
1558143361,46413078528
1558143362,46412554240
1558143363,46412013568
1558143364,46401458176
1558143365,46385491968
1558143366,46384939008
1558143367,46384410624
1558143368,46383931392
1558143369,46383407104
1558143370,46382825472
1558143371,46382292992
1558143372,46381768704
1558143373,46381199360
1558143374,46380662784
1558143375,46380105728
1558143376,46379548672
1558143377,46379024384
1558143378,46378504192
1558143379,46377992192
1558143380,46377431040
1558143381,46376886272
1558143382,46376366080
1558143383,46375919616
1558143384,46375419904
1558143385,46374883328
1558143386,46374309888
1558143387,46373826560
1558143388,46373347328
1558143389,46372753408
1558143390,46372249600
1558143391,46371790848
1558143392,46371307520
1558143393,46370828288
1558143394,46370267136
1558143395,46369701888
1558143396,46369218560
1558143397,46368694272
1558143398,46368178176
1558143399,46367686656
1558143400,46367174656
1558143401,46366654464
1558143402,46366208000
1558143403,46365679616
1558143404,46365114368
1558143405,46364610560
1558143406,46364078080
1558143407,46363586560
1558143408,46363062272
1558143409,46362587136
1558143410,46362112000
1558143411,46361600000
1558143412,46361092096
1558143413,46360600576
1558143414,46360047616
1558143415,46359531520
1558143416,46359052288
1558143417,46358499328
1558143418,46355771392
1558143419,46339538944
1558143420,46331514880
