timestamp,value
1558143180,19598887187
1558143181,19599020543
1558143182,19599290302
1558143183,19599492512
1558143184,19599625189
1558143185,19599834637
1558143186,19600024062
1558143187,19600206735
1558143188,19600386802
1558143189,19600519620
1558143190,19600792445
1558143191,19600877237
1558143192,19601200747
1558143193,19601364108
1558143194,19601538931
1558143195,19601741970
1558143196,19601924764
1558143197,19602104730
1558143198,19602197711
1558143199,19602536435
1558143200,19602681501
1558143201,19602872675
1558143202,19603087600
1558143203,19603271045
1558143204,19603459575
1558143205,19603561687
1558143206,19603774117
1558143207,19603963301
1558143208,19604081355
1558143209,19604412300
1558143210,19604603597
1558143211,19604672710
1558143212,19604984364
1558143213,19605207253
1558143214,19605355829
1558143215,19605542013
1558143216,19605726787
1558143217,19605915021
1558143218,19606153407
1558143219,19606183452
1558143220,19606499359
1558143221,19606723673
1558143222,19606848113
1558143223,19606946066
1558143224,19607294028
1558143225,19607486272
1558143226,19607673403
1558143227,19607888572
1558143228,19608061963
1558143229,19608260664
1558143230,19608318758
1558143231,19608684503
1558143232,19608861553
1558143233,19609032401
1558143234,19609223172
1558143235,19609392764
1558143236,19609482731
1558143237,19609797095
1558143238,19609979132
1558143239,19610179332
1558143240,19610353051
1558143241,19610545136
1558143242,19610730844
1558143243,19610937983
1558143244,19611127068
1558143245,19611313370
1558143246,19611507469
1558143247,19611675138
1558143248,19611820996
1558143249,19612064914
1558143250,19612275335
1558143251,19612456391
1558143252,19612637198
1558143253,19612824845
1558143254,19613034640
1558143255,19613220599
1558143256,19613414879
1558143257,19613596686
1558143258,19613785289
1558143259,19613973900
1558143260,19614036603
1558143261,19614399101
1558143262,19614544028
1558143263,19614716285
1558143264,19614946343
1558143265,19615132336
1558143266,19615309522
1558143267,19615506434
1558143268,19615689518
1558143269,19615889203
1558143270,19616076349
1558143271,19616303197
1558143272,19616440515
1558143273,19616661889
1558143274,19616835783
1558143275,19617024311
1558143276,19617204916
1558143277,19617413548
1558143278,19617586103
1558143279,19617797263
1558143280,19617991955
1558143281,19618172431
1558143282,19618379689
1558143283,19618421112
1558143284,19618801973
1558143285,19618955585
1558143286,19619157456
1558143287,19619341396
1558143288,19619547459
1558143289,19619720206
1558143290,19619906541
1558143291,19620108394
1558143292,19620253311
1558143293,19620496996
1558143294,19620677576
1558143295,19620882423
1558143296,19621051902
1558143297,19621261516
1558143298,19621435619
1558143299,19621629116
1558143300,19621816463
1558143301,19622035667
1558143302,19622220806
1558143303,19622422904
1558143304,19622635008
1558143305,19622785153
1558143306,19622977139
1558143307,19623172677
1558143308,19623355891
1558143309,19623557027
1558143310,19623743532
1558143311,19623950217
1558143312,19624087048
1558143313,19624321414
1558143314,19624505410
1558143315,19624687294
1558143316,19624868715
1558143317,19625081553
1558143318,19625247634
1558143319,19625453078
1558143320,19625640007
1558143321,19625835486
1558143322,19626035031
1558143323,19626225048
1558143324,19626411586
1558143325,19626615633
1558143326,19626773679
1558143327,19626947139
1558143328,19627160865
1558143329,19627351727
1558143330,19627565977
1558143331,19627751526
1558143332,19627946168
1558143333,19628162468
1558143334,19628315336
1558143335,19628516296
1558143336,19628619313
1558143337,19628771529
1558143338,19629077078
1558143339,19629279056
1558143340,19629457974
1558143341,19629654126
1558143342,19629843137
1558143343,19630033408
1558143344,19630241463
1558143345,19630445479
1558143346,19630633195
1558143347,19630917255
1558143348,19631057163
1558143349,19631247401
1558143350,19631342722
1558143351,19631644621
1558143352,19631844625
1558143353,19632024366
1558143354,19632228338
1558143355,19632416444
1558143356,19632600248
1558143357,19632777383
1558143358,19632983523
1558143359,19633183576
1558143360,19633360785
1558143361,19633466197
1558143362,19633745426
