timestamp,value
1558143180,11550720
1558143181,16121856
1558143182,10813440
1558143183,14532608
1558143184,12222464
1558143185,13770752
1558143186,9879552
1558143187,13221888
1558143188,9936896
1558143189,16138240
1558143190,11321344
1558143191,16252928
1558143192,10805248
1558143193,14811136
1558143194,11280384
1558143195,14819328
1558143196,11255808
1558143197,15065088
1558143198,12279808
1558143199,12967936
1558143200,8863744
1558143201,14999552
1558143202,10788864
1558143203,12607488
1558143204,8224768
1558143205,9494528
1558143206,12222464
1558143207,14786560
1558143208,13082624
1558143209,15155200
1558143210,11427840
1558143211,9699328
1558143212,10936320
1558143213,14639104
1558143214,11501568
1558143215,15032320
1558143216,11771904
1558143217,15728640
1558143218,10813440
1558143219,15491072
1558143220,10444800
1558143221,12386304
1558143222,8994816
1558143223,16367616
1558143224,14041088
1558143225,10256384
1558143226,6307840
1558143227,10878976
1558143228,7569408
1558143229,11714560
1558143230,9469952
1558143231,12787712
1558143232,8601600
1558143233,12836864
1558143234,9330688
1558143235,14753792
1558143236,12369920
1558143237,13746176
1558143238,9584640
1558143239,12500992
1558143240,8110080
1558143241,14172160
1558143242,11468800
1558143243,14860288
1558143244,11411456
1558143245,14491648
1558143246,11452416
1558143247,14745600
1558143248,13139968
1558143249,15106048
1558143250,11550720
1558143251,14508032
1558143252,11337728
1558143253,8044544
1558143254,11509760
1558143255,15130624
1558143256,12320768
1558143257,8036352
1558143258,14802944
1558143259,10862592
1558143260,14245888
1558143261,8265728
1558143262,14884864
1558143263,11452416
1558143264,12525568
1558143265,8134656
1558143266,14753792
1558143267,10911744
1558143268,15179776
1558143269,11403264
1558143270,14835712
1558143271,10797056
1558143272,15400960
1558143273,10944512
1558143274,14901248
1558143275,11395072
1558143276,15155200
1558143277,11468800
1558143278,14761984
1558143279,10641408
1558143280,15007744
1558143281,10977280
1558143282,14802944
1558143283,12861440
1558143284,9904128
1558143285,15228928
1558143286,11313152
1558143287,14467072
1558143288,11427840
1558143289,14770176
1558143290,11632640
1558143291,11984896
1558143292,12517376
1558143293,7512064
1558143294,12550144
1558143295,7995392
1558143296,14295040
1558143297,10633216
1558143298,14893056
1558143299,11501568
1558143300,15998976
1558143301,11214848
1558143302,15024128
1558143303,11304960
1558143304,14655488
1558143305,11173888
1558143306,15089664
1558143307,11132928
1558143308,13705216
1558143309,9641984
1558143310,13606912
1558143311,8658944
1558143312,15507456
1558143313,10960896
1558143314,14819328
1558143315,11272192
1558143316,14655488
1558143317,11264000
1558143318,14868480
1558143319,11132928
1558143320,15048704
1558143321,11370496
1558143322,14737408
1558143323,11296768
1558143324,14770176
1558143325,11313152
1558143326,8282112
1558143327,12550144
1558143328,13746176
1558143329,12222464
1558143330,14819328
1558143331,11337728
1558143332,14712832
1558143333,11370496
1558143334,13778944
1558143335,11722752
1558143336,9478144
1558143337,14270464
1558143338,9019392
1558143339,15179776
1558143340,11411456
1558143341,14983168
1558143342,11190272
1558143343,13107200
1558143344,13328384
1558143345,10387456
1558143346,14991360
1558143347,14753792
1558143348,12214272
1558143349,14155776
1558143350,12713984
1558143351,7086080
1558143352,12009472
1558143353,7782400
1558143354,13492224
1558143355,9052160
1558143356,15147008
1558143357,12034048
1558143358,14934016
1558143359,10903552
1558143360,12558336
1558143361,9863168
1558143362,13066240
1558143363,8855552
1558143364,15007744
1558143365,11165696
1558143366,15908864
1558143367,11018240
1558143368,14213120
1558143369,9961472
1558143370,12738560
1558143371,7536640
1558143372,14909440
1558143373,10878976
1558143374,15343616
1558143375,12328960
1558143376,15237120
1558143377,13000704
1558143378,13549568
1558143379,9101312
1558143380,16171008
1558143381,11280384
1558143382,13565952
1558143383,8552448
1558143384,15343616
1558143385,11509760
1558143386,15253504
1558143387,11141120
1558143388,12492800
1558143389,7864320
1558143390,15958016
1558143391,10502144
1558143392,13639680
1558143393,7356416
1558143394,15917056
1558143395,11116544
1558143396,15220736
1558143397,11345920
1558143398,9363456
1558143399,11329536
1558143400,15106048
1558143401,11427840
1558143402,14999552
1558143403,10846208
1558143404,10919936
1558143405,14491648
1558143406,11550720
1558143407,14852096
1558143408,11796480
1558143409,7757824
1558143410,14934016
1558143411,14876672
1558143412,12378112
1558143413,7012352
1558143414,11739136
1558143415,9019392
1558143416,13172736
1558143417,9289728
1558143418,14450688
1558143419,10813440
1558143420,8986624
1558143421,11812864
1558143422,14499840
1558143423,11100160
1558143424,15065088
1558143425,11517952
1558143426,14712832
1558143427,11157504
1558143428,14778368
1558143429,11452416
1558143430,14893056
1558143431,11509760
1558143432,15081472
1558143433,12746752
1558143434,14483456
1558143435,11091968
1558143436,7954432
1558143437,12197888
1558143438,7626752
1558143439,11976704
1558143440,7241728
1558143441,14704640
1558143442,11763712
1558143443,13131776
1558143444,9871360
1558143445,15458304
1558143446,10469376
1558143447,12279808
1558143448,8126464
