timestamp,value
1558143180,866951168
1558143181,868605952
1558143182,871849984
1558143183,877088768
1558143184,880881664
1558143185,884944896
1558143186,888238080
1558143187,892145664
1558143188,896438272
1558143189,900354048
1558143190,903622656
1558143191,907751424
1558143192,910770176
1558143193,913580032
1558143194,917729280
1558143195,921542656
1558143196,925552640
1558143197,932667392
1558143198,940814336
1558143199,950951936
1558143200,957128704
1558143201,962228224
1558143202,967942144
1558143203,985882624
1558143204,994770944
1558143205,1002926080
1558143206,1011552256
1558143207,1022226432
1558143208,1031356416
1558143209,1038745600
1558143210,738750464
1558143211,744431616
1558143212,750362624
1558143213,754225152
1558143214,757592064
1558143215,762564608
1558143216,767422464
1558143217,772775936
1558143218,776638464
1558143219,781144064
1558143220,785903616
1558143221,789049344
1558143222,793706496
1558143223,797020160
1558143224,799399936
1558143225,803287040
1558143226,808091648
1558143227,813223936
1558143228,817729536
1558143229,821616640
1558143230,826351616
1558143231,832061440
1558143232,840359936
1558143233,842964992
1558143234,847605760
1558143235,851243008
1558143236,855531520
1558143237,859328512
1558143238,862171136
1558143239,864567296
1558143240,869044224
1558143241,874098688
1558143242,878063616
1558143243,881917952
1558143244,887635968
1558143245,895234048
1558143246,899649536
1558143247,904220672
1558143248,909279232
1558143249,914251776
1558143250,917872640
1558143251,923152384
1558143252,931037184
1558143253,942247936
1558143254,951791616
1558143255,956796928
1558143256,961437696
1558143257,966742016
1558143258,970821632
1558143259,976138240
1558143260,981192704
1558143261,986619904
1558143262,991399936
1558143263,993165312
1558143264,995057664
1558143265,996622336
1558143266,998125568
1558143267,999981056
1558143268,1001418752
1558143269,1003081728
1558143270,1006288896
1558143271,1011204096
1558143272,1014767616
1558143273,1018294272
1558143274,1021431808
1558143275,1026416640
1558143276,1031208960
1558143277,1035194368
1558143278,1039806464
1558143279,577196032
1558143280,577581056
1558143281,578105344
1558143282,578678784
1558143283,579186688
1558143284,579792896
1558143285,580317184
1558143286,580702208
1558143287,581451776
1558143288,581939200
1558143289,582451200
1558143290,583012352
1558143291,583532544
1558143292,584048640
1558143293,584568832
1558143294,585093120
1558143295,585572352
1558143296,586121216
1558143297,586526720
1558143298,587120640
1558143299,587591680
1558143300,588181504
1558143301,588492800
1558143302,589107200
1558143303,589635584
1558143304,590266368
1558143305,590782464
1558143306,591273984
1558143307,591863808
1558143308,604524544
1558143309,619827200
1558143310,626462720
1558143311,634060800
1558143312,641355776
1558143313,646905856
1558143314,654114816
1558143315,660848640
1558143316,666918912
1558143317,673697792
1558143318,680742912
1558143319,687943680
1558143320,694398976
1558143321,701816832
1558143322,708784128
1558143323,607109120
1558143324,607510528
1558143325,608006144
1558143326,608534528
1558143327,609062912
1558143328,609452032
1558143329,610091008
1558143330,610607104
1558143331,611139584
1558143332,611528704
1558143333,612192256
1558143334,612728832
1558143335,613203968
1558143336,613752832
1558143337,614432768
1558143338,614940672
1558143339,615464960
1558143340,615997440
1558143341,616546304
1558143342,617046016
1558143343,617644032
1558143344,618278912
1558143345,618696704
1558143346,619184128
1558143347,619769856
1558143348,620290048
1558143349,620797952
1558143350,621309952
1558143351,621830144
1558143352,622346240
1558143353,622891008
1558143354,623366144
1558143355,623935488
1558143356,624451584
1558143357,625008640
1558143358,625532928
1558143359,626044928
1558143360,626573312
1558143361,626970624
1558143362,627482624
1558143363,628043776
1558143364,638562304
